"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",115,0.6631016042780772,0.6340640809443459,0.6418199419167423,0.6434999999999964,"","",115,0.2687165775401077,0.2394603709949426,0.22942884801548702,0.23974999999999966
116,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",116,0.665775401069521,0.6315345699831317,0.642787996127778,0.6437499999999964,"","",116,0.2700534759358296,0.24030354131534734,0.22846079380445122,0.23974999999999969
117,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",117,0.665775401069521,0.6357504215851553,0.6442400774443316,0.6457499999999963,"","",117,0.27139037433155155,0.24114671163575208,0.22942884801548702,0.2407499999999997
118,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",118,0.667112299465243,0.6332209106239411,0.6490803484995104,0.6477499999999962,"","",118,0.2740641711229954,0.24030354131534734,0.2337850919651481,0.2432499999999996
119,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",119,0.6617647058823553,0.6349072512647506,0.6490803484995104,0.6472499999999961,"","",119,0.2700534759358296,0.24030354131534734,0.2362052274927376,0.2437499999999996
120,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",120,0.6604278074866333,0.6382799325463694,0.6471442400774389,0.6469999999999961,"","",120,0.26737967914438576,0.24451939291737101,0.2352371732817018,0.24399999999999963
121,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",121,0.6631016042780772,0.6408094435075835,0.646660212971921,0.6479999999999961,"","",121,0.26604278074866383,0.24283305227656155,0.2328170377541123,0.24199999999999963
122,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",122,0.667112299465243,0.63659359190556,0.6442400774443316,0.6462499999999962,"","",122,0.26203208556149804,0.23861720067453787,0.2337850919651481,0.2404999999999996
123,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",123,0.6604278074866333,0.6340640809443459,0.639399806389153,0.6417499999999965,"","",123,0.25401069518716646,0.23777403035413314,0.234269119070666,0.2389999999999996
124,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",124,0.6550802139037456,0.6332209106239411,0.6398838334946708,0.6407499999999965,"","",124,0.2513368983957226,0.23608768971332367,0.2347531461761839,0.23824999999999957
125,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",125,0.647058823529414,0.6332209106239411,0.6350435624394921,0.6367499999999966,"","",125,0.25000000000000067,0.23608768971332367,0.2318489835430765,0.2364999999999996
126,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",126,0.6430481283422482,0.630691399662727,0.6224588576960275,0.6287499999999971,"","",126,0.24732620320855683,0.23777403035413314,0.22700871248789753,0.23399999999999965
127,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",127,0.6350267379679166,0.630691399662727,0.6277831558567241,0.6299999999999969,"","",127,0.2459893048128349,0.23608768971332367,0.22991287512100492,0.23474999999999963
128,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",128,0.6350267379679166,0.63659359190556,0.6345595353339742,0.6352499999999965,"","",128,0.2513368983957226,0.24283305227656155,0.2318489835430765,0.23874999999999966
129,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",129,0.6270053475935851,0.6391231028667741,0.6302032913843134,0.6322499999999969,"","",129,0.24866310160427876,0.2419898819561568,0.23039690222652282,0.23724999999999966
130,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",130,0.6176470588235315,0.6433389544687976,0.6340755082284564,0.6337499999999966,"","",130,0.2459893048128349,0.2419898819561568,0.234269119070666,0.2387499999999996
131,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",131,0.6243315508021412,0.645025295109607,0.6335914811229385,0.6352499999999965,"","",131,0.25000000000000067,0.2419898819561568,0.2347531461761839,0.2397499999999996
132,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",132,0.6270053475935851,0.6399662731871788,0.6340755082284564,0.6344999999999966,"","",132,0.25000000000000067,0.23861720067453787,0.2337850919651481,0.2382499999999996
133,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",133,0.6229946524064193,0.6467116357504165,0.6345595353339742,0.6359999999999966,"","",133,0.2459893048128349,0.2419898819561568,0.2337850919651481,0.2384999999999996
134,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",134,0.6189839572192535,0.6467116357504165,0.631655372700867,0.6337499999999967,"","",134,0.24331550802139104,0.24030354131534734,0.2352371732817018,0.2382499999999996
135,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",135,0.6203208556149754,0.6441821247892023,0.631655372700867,0.6332499999999966,"","",135,0.2459893048128349,0.23608768971332367,0.2337850919651481,0.2367499999999996
136,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",136,0.6216577540106973,0.6382799325463694,0.6311713455953492,0.6314999999999968,"","",136,0.24732620320855683,0.2369308600337284,0.234269119070666,0.2374999999999996
137,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",137,0.6122994652406438,0.6374367622259647,0.6306873184898313,0.6292499999999969,"","",137,0.24465240641711297,0.23524451939291893,0.2337850919651481,0.2362499999999996
138,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",138,0.6163101604278096,0.6408094435075835,0.6297192642787955,0.6304999999999968,"","",138,0.24732620320855683,0.23861720067453787,0.2337850919651481,0.2377499999999996
139,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",139,0.6149732620320877,0.6433389544687976,0.6287512100677598,0.6304999999999968,"","",139,0.25401069518716646,0.23777403035413314,0.2328170377541123,0.2382499999999996
140,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",140,0.6109625668449219,0.6458684654300118,0.6311713455953492,0.6317499999999967,"","",140,0.2513368983957226,0.23861720067453787,0.2328170377541123,0.2379999999999996
141,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",141,0.6149732620320877,0.6433389544687976,0.6369796708615636,0.6347499999999965,"","",141,0.2553475935828884,0.24030354131534734,0.2347531461761839,0.2402499999999996
142,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",142,0.6189839572192535,0.645025295109607,0.6418199419167423,0.6384999999999963,"","",142,0.2566844919786103,0.2419898819561568,0.23814133591480918,0.24274999999999958
143,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",143,0.6136363636363658,0.6433389544687976,0.6447241045498495,0.6384999999999962,"","",143,0.2553475935828884,0.23861720067453787,0.2371732817037734,0.24099999999999955
144,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",144,0.6109625668449219,0.6424957841483929,0.6408518877057066,0.6357499999999964,"","",144,0.25401069518716646,0.24030354131534734,0.2357212003872197,0.2404999999999996
145,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",145,0.6176470588235315,0.6424957841483929,0.6369796708615636,0.6349999999999965,"","",145,0.2593582887700542,0.24283305227656155,0.2357212003872197,0.2422499999999996
146,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",146,0.6216577540106973,0.6483979763912259,0.6432720232332959,0.6407499999999962,"","",146,0.2593582887700542,0.24283305227656155,0.2366892545982555,0.2427499999999996
147,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",147,0.6216577540106973,0.6500843170320353,0.6423039690222602,0.6407499999999963,"","",147,0.25802139037433225,0.24451939291737101,0.2371732817037734,0.2432499999999996
148,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",148,0.6323529411764728,0.6551433389544635,0.6461761858664031,0.6462499999999961,"","",148,0.2566844919786103,0.24451939291737101,0.23862536302032708,0.24374999999999958
149,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",149,0.6323529411764728,0.6585160202360824,0.6476282671829567,0.6479999999999959,"","",149,0.2553475935828884,0.24367622259696628,0.23814133591480918,0.24299999999999958
150,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",150,0.6216577540106973,0.6618887015177012,0.6490803484995104,0.6477499999999959,"","",150,0.2513368983957226,0.24367622259696628,0.23959341723136288,0.24299999999999955
151,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",151,0.6216577540106973,0.671163575042153,0.6485963213939925,0.6502499999999959,"","",151,0.25000000000000067,0.24957841483979942,0.23959341723136288,0.24449999999999958
152,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",152,0.6229946524064193,0.6677908937605341,0.6481122942884746,0.6492499999999959,"","",152,0.25000000000000067,0.24620573355818048,0.24007744433688077,0.24374999999999955
153,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",153,0.628342245989307,0.6703204047217483,0.6476282671829567,0.6507499999999959,"","",153,0.2553475935828884,0.25210792580101354,0.24056147144239867,0.24674999999999955
154,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",154,0.6296791443850289,0.671163575042153,0.6418199419167423,0.6482499999999961,"","",154,0.2593582887700542,0.25126475548060884,0.24104549854791657,0.24749999999999955
155,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",155,0.6310160427807509,0.6686340640809388,0.6471442400774389,0.6504999999999959,"","",155,0.25802139037433225,0.25379426644182296,0.24249757986447026,0.24874999999999955
156,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",156,0.6377005347593605,0.6677908937605341,0.6495643756050282,0.652749999999996,"","",156,0.2593582887700542,0.25295109612141825,0.24056147144239867,0.24774999999999958
157,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",157,0.6350267379679166,0.6694772344013435,0.6481122942884746,0.6519999999999959,"","",157,0.2566844919786103,0.25548060708263237,0.24007744433688077,0.24774999999999955
158,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",158,0.6417112299465263,0.6745362563237718,0.6485963213939925,0.6549999999999959,"","",158,0.25401069518716646,0.25463743676222766,0.24152952565343447,0.24774999999999955
159,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",159,0.6417112299465263,0.6770657672849859,0.6485963213939925,0.655749999999996,"","",159,0.2553475935828884,0.25295109612141825,0.24104549854791657,0.24724999999999955
160,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",160,0.648395721925136,0.671163575042153,0.6413359148112244,0.6514999999999961,"","",160,0.2606951871657761,0.24957841483979942,0.23959341723136288,0.24649999999999958
161,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",161,0.6443850267379702,0.6720067453625577,0.642787996127778,0.6517499999999962,"","",161,0.2566844919786103,0.24957841483979942,0.23910939012584498,0.2454999999999996
162,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",162,0.6363636363636386,0.6753794266441765,0.6452081316553674,0.652499999999996,"","",162,0.25802139037433225,0.24789207419898995,0.2362052274927376,0.2437499999999996
163,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",163,0.6430481283422482,0.6677908937605341,0.6379477250725993,0.6477499999999964,"","",163,0.2606951871657761,0.24451939291737101,0.2357212003872197,0.24299999999999963
164,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",164,0.6417112299465263,0.6745362563237718,0.6364956437560457,0.6487499999999964,"","",164,0.26203208556149804,0.24704890387858522,0.2347531461761839,0.24349999999999963
165,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",165,0.6430481283422482,0.6745362563237718,0.6408518877057066,0.6512499999999961,"","",165,0.26336898395721997,0.24704890387858522,0.2352371732817018,0.24399999999999963
166,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",166,0.6510695187165798,0.6762225969645812,0.6379477250725993,0.6517499999999964,"","",166,0.2647058823529419,0.24957841483979942,0.2333010648596302,0.24399999999999966
167,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",167,0.647058823529414,0.6779089376053906,0.6384317521781172,0.6517499999999964,"","",167,0.26203208556149804,0.2487352445193947,0.2347531461761839,0.24399999999999963
168,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",168,0.6510695187165798,0.6686340640809388,0.6398838334946708,0.6504999999999964,"","",168,0.26604278074866383,0.2487352445193947,0.2352371732817018,0.24499999999999963
169,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",169,0.6524064171123017,0.6576728499156776,0.6340755082284564,0.6444999999999966,"","",169,0.26604278074866383,0.24536256323777575,0.2313649564375586,0.24199999999999966
170,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",170,0.6550802139037456,0.6483979763912259,0.6369796708615636,0.6437499999999965,"","",170,0.2687165775401077,0.24536256323777575,0.23039690222652282,0.2419999999999997
171,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",171,0.6537433155080237,0.6475548060708212,0.6360116166505279,0.6427499999999965,"","",171,0.26737967914438576,0.24451939291737101,0.2313649564375586,0.24199999999999966
172,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",172,0.6564171122994675,0.6441821247892023,0.6423039690222602,0.6454999999999964,"","",172,0.2687165775401077,0.24367622259696628,0.234269119070666,0.24349999999999963
173,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",173,0.6564171122994675,0.6467116357504165,0.6432720232332959,0.6467499999999963,"","",173,0.26737967914438576,0.23608768971332367,0.234269119070666,0.2409999999999996
174,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",174,0.6577540106951895,0.6391231028667741,0.646660212971921,0.6464999999999962,"","",174,0.2687165775401077,0.23355817875210946,0.2371732817037734,0.24199999999999955
175,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",175,0.6590909090909114,0.645025295109607,0.6442400774443316,0.6472499999999961,"","",175,0.26737967914438576,0.23777403035413314,0.2357212003872197,0.24224999999999958
176,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",176,0.6604278074866333,0.6416526138279882,0.6452081316553674,0.6469999999999961,"","",176,0.2700534759358296,0.23777403035413314,0.2352371732817018,0.2424999999999996
177,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",177,0.6550802139037456,0.63659359190556,0.6495643756050282,0.6467499999999962,"","",177,0.2687165775401077,0.23524451939291893,0.23765730880929128,0.24274999999999955
