"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
457,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",457,0.4360465116279076,0.38087248322147815,0.3981132075471698,0.3995000000000006,"","",457,0.18604651162790717,0.045302013422818775,0.17735849056603772,0.13950000000000004
458,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",458,0.43895348837209364,0.39093959731543804,0.3952830188679245,0.4015000000000006,"","",458,0.18895348837209322,0.045302013422818775,0.1820754716981132,0.14250000000000002
459,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",459,0.4418604651162797,0.3875838926174514,0.38962264150943393,0.3980000000000006,"","",459,0.19767441860465138,0.045302013422818775,0.17641509433962263,0.14100000000000004
460,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",460,0.4360465116279076,0.3976510067114113,0.38490566037735846,0.3975000000000007,"","",460,0.18895348837209322,0.04362416107382549,0.17358490566037735,0.13750000000000004
461,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",461,0.42732558139534943,0.3993288590604046,0.3830188679245283,0.3955000000000007,"","",461,0.18313953488372112,0.04362416107382549,0.17264150943396225,0.13600000000000004
462,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",462,0.42732558139534943,0.395973154362418,0.38584905660377355,0.39600000000000063,"","",462,0.18313953488372112,0.04697986577181206,0.17452830188679244,0.13800000000000004
463,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",463,0.4186046511627913,0.39429530201342466,0.3924528301886792,0.39750000000000063,"","",463,0.177325581395349,0.045302013422818775,0.17264150943396225,0.13550000000000004
464,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",464,0.4156976744186052,0.39093959731543804,0.3915094339622641,0.3955000000000006,"","",464,0.18604651162790717,0.045302013422818775,0.16886792452830188,0.13500000000000004
465,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",465,0.42732558139534943,0.3892617449664447,0.390566037735849,0.3965000000000006,"","",465,0.18895348837209322,0.04865771812080535,0.1650943396226415,0.13450000000000004
466,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",466,0.4302325581395355,0.4010067114093979,0.3943396226415094,0.4025000000000007,"","",466,0.18895348837209322,0.05704697986577178,0.16792452830188678,0.13850000000000004
467,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",467,0.4244186046511634,0.4110738255033578,0.38584905660377355,0.4000000000000007,"","",467,0.18604651162790717,0.06040268456375835,0.1632075471698113,0.13650000000000004
468,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",468,0.42732558139534943,0.4127516778523511,0.390566037735849,0.4035000000000007,"","",468,0.19476744186046532,0.06375838926174493,0.1641509433962264,0.13950000000000004
469,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",469,0.4215116279069773,0.40604026845637786,0.3962264150943396,0.4035000000000007,"","",469,0.18895348837209322,0.05704697986577178,0.17169811320754716,0.14050000000000004
470,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",470,0.4244186046511634,0.40604026845637786,0.3943396226415094,0.4030000000000007,"","",470,0.19767441860465138,0.05536912751677849,0.16981132075471697,0.14050000000000004
471,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",471,0.4186046511627913,0.395973154362418,0.3924528301886792,0.39800000000000063,"","",471,0.19476744186046532,0.04697986577181206,0.16792452830188678,0.13650000000000004
472,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",472,0.4215116279069773,0.4194630872483244,0.390566037735849,0.40450000000000075,"","",472,0.20348837209302348,0.04865771812080535,0.1660377358490566,0.13750000000000004
473,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",473,0.4098837209302331,0.4211409395973177,0.39999999999999997,0.40800000000000075,"","",473,0.19476744186046532,0.053691275167785206,0.17358490566037735,0.14150000000000001
474,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",474,0.4098837209302331,0.41442953020134443,0.38773584905660374,0.3995000000000007,"","",474,0.19186046511627927,0.04865771812080535,0.1632075471698113,0.13400000000000004
475,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",475,0.39534883720930286,0.41778523489933106,0.38679245283018865,0.3975000000000007,"","",475,0.19186046511627927,0.050335570469798634,0.1632075471698113,0.13450000000000004
476,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",476,0.4098837209302331,0.422818791946311,0.38867924528301884,0.4025000000000008,"","",476,0.20058139534883743,0.04697986577181206,0.1660377358490566,0.13650000000000004
477,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",477,0.4360465116279076,0.4244966442953043,0.38962264150943393,0.4080000000000008,"","",477,0.20930232558139558,0.04865771812080535,0.1641509433962264,0.13750000000000004
478,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",478,0.4360465116279076,0.422818791946311,0.390566037735849,0.4080000000000008,"","",478,0.20930232558139558,0.04865771812080535,0.1632075471698113,0.13700000000000004
479,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",479,0.43895348837209364,0.4244966442953043,0.3990566037735849,0.4135000000000008,"","",479,0.20639534883720953,0.050335570469798634,0.1669811320754717,0.13900000000000004
480,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",480,0.4360465116279076,0.41778523489933106,0.38962264150943393,0.4060000000000007,"","",480,0.20058139534883743,0.05201342281879192,0.16226415094339622,0.13600000000000004
481,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",481,0.43313953488372153,0.4110738255033578,0.3943396226415094,0.4060000000000007,"","",481,0.20058139534883743,0.050335570469798634,0.16132075471698112,0.13500000000000004
482,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",482,0.42732558139534943,0.39429530201342466,0.3924528301886792,0.39900000000000063,"","",482,0.20058139534883743,0.04697986577181206,0.15849056603773584,0.13250000000000003
483,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",483,0.4244186046511634,0.3875838926174514,0.38679245283018865,0.39350000000000057,"","",483,0.20058139534883743,0.04362416107382549,0.15849056603773584,0.13150000000000003
484,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",484,0.4244186046511634,0.3859060402684581,0.38490566037735846,0.39200000000000057,"","",484,0.20930232558139558,0.045302013422818775,0.15660377358490565,0.13250000000000003
485,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",485,0.40697674418604707,0.37919463087248484,0.3933962264150943,0.39150000000000057,"","",485,0.19767441860465138,0.045302013422818775,0.15943396226415094,0.13200000000000003
486,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",486,0.40116279069767496,0.39429530201342466,0.3952830188679245,0.39600000000000063,"","",486,0.18313953488372112,0.050335570469798634,0.1650943396226415,0.13400000000000004
487,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",487,0.3982558139534889,0.3875838926174514,0.3773584905660377,0.38400000000000056,"","",487,0.17441860465116296,0.05201342281879192,0.15754716981132075,0.12900000000000003
488,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",488,0.3750000000000005,0.37919463087248484,0.3641509433962264,0.37050000000000055,"","",488,0.1656976744186048,0.050335570469798634,0.1471698113207547,0.12150000000000002
489,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",489,0.3633720930232563,0.35570469798657844,0.35660377358490564,0.35750000000000043,"","",489,0.1656976744186048,0.04865771812080535,0.14433962264150943,0.11950000000000002
490,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",490,0.34883720930232603,0.35402684563758513,0.34056603773584904,0.3460000000000005,"","",490,0.1482558139534885,0.04865771812080535,0.13679245283018868,0.11250000000000002
491,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",491,0.3255813953488376,0.3406040268456386,0.34056603773584904,0.3380000000000004,"","",491,0.13953488372093034,0.045302013422818775,0.13773584905660377,0.11050000000000001
492,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",492,0.3255813953488376,0.3355704697986587,0.3481132075471698,0.34050000000000036,"","",492,0.1308139534883722,0.0419463087248322,0.14622641509433962,0.11250000000000002
493,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",493,0.3255813953488376,0.3355704697986587,0.35188679245283017,0.34250000000000036,"","",493,0.12500000000000008,0.04026845637583892,0.1471698113207547,0.11150000000000002
494,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",494,0.3517441860465121,0.3389261744966453,0.3462264150943396,0.34500000000000036,"","",494,0.13372093023255824,0.036912751677852344,0.14528301886792452,0.11100000000000002
495,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",495,0.3517441860465121,0.35738255033557176,0.3462264150943396,0.3505000000000005,"","",495,0.13953488372093034,0.036912751677852344,0.14245283018867924,0.11050000000000001
496,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",496,0.3633720930232563,0.3607382550335584,0.35188679245283017,0.3565000000000004,"","",496,0.1424418604651164,0.03355704697986577,0.14528301886792452,0.11150000000000003
497,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",497,0.3633720930232563,0.364093959731545,0.35377358490566035,0.3585000000000005,"","",497,0.1482558139534885,0.0302013422818792,0.1481132075471698,0.11300000000000003
498,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",498,0.36627906976744234,0.3523489932885918,0.3584905660377358,0.35800000000000043,"","",498,0.15116279069767455,0.0302013422818792,0.15188679245283018,0.11550000000000003
499,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",499,0.35465116279069814,0.35738255033557176,0.3622641509433962,0.35950000000000043,"","",499,0.1424418604651164,0.031879194630872486,0.15566037735849056,0.11650000000000003
500,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",500,0.34883720930232603,0.3473154362416119,0.36698113207547167,0.35800000000000043,"","",500,0.13953488372093034,0.03355704697986577,0.15943396226415094,0.11850000000000001
501,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",501,0.35465116279069814,0.35402684563758513,0.36792452830188677,0.36150000000000043,"","",501,0.1482558139534885,0.03523489932885906,0.15660377358490565,0.11900000000000002
502,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",502,0.3691860465116284,0.34563758389261856,0.3745283018867924,0.3650000000000003,"","",502,0.1598837209302327,0.03523489932885906,0.15754716981132075,0.12150000000000002
503,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",503,0.3691860465116284,0.3489932885906052,0.36981132075471695,0.36350000000000043,"","",503,0.16279069767441876,0.0302013422818792,0.15754716981132075,0.12050000000000002
504,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",504,0.37790697674418655,0.3489932885906052,0.36792452830188677,0.36400000000000043,"","",504,0.1715116279069769,0.0302013422818792,0.15377358490566037,0.12000000000000002
505,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",505,0.3808139534883726,0.35402684563758513,0.36698113207547167,0.36550000000000044,"","",505,0.17441860465116296,0.03355704697986577,0.15283018867924528,0.12100000000000002
506,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",506,0.38953488372093076,0.35570469798657844,0.37075471698113205,0.36950000000000044,"","",506,0.17441860465116296,0.03355704697986577,0.15849056603773584,0.12400000000000003
507,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",507,0.37209302325581445,0.3607382550335584,0.37169811320754714,0.36850000000000044,"","",507,0.1656976744186048,0.03523489932885906,0.15943396226415094,0.12350000000000003
508,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",508,0.3691860465116284,0.36912751677852496,0.36981132075471695,0.3695000000000005,"","",508,0.1656976744186048,0.036912751677852344,0.16132075471698112,0.12500000000000003
509,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",509,0.3750000000000005,0.3724832214765116,0.3764150943396226,0.3750000000000005,"","",509,0.1715116279069769,0.04026845637583892,0.1641509433962264,0.12850000000000003
510,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",510,0.37209302325581445,0.3859060402684581,0.3792452830188679,0.38000000000000056,"","",510,0.16279069767441876,0.04362416107382549,0.16226415094339622,0.12700000000000003
511,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",511,0.37790697674418655,0.3775167785234915,0.38679245283018865,0.38250000000000056,"","",511,0.16279069767441876,0.0419463087248322,0.1641509433962264,0.12750000000000003
512,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",512,0.3691860465116284,0.3741610738255049,0.38867924528301884,0.3810000000000005,"","",512,0.15697674418604665,0.03859060402684563,0.1641509433962264,0.12550000000000003
513,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",513,0.3750000000000005,0.3724832214765116,0.39999999999999997,0.3875000000000005,"","",513,0.1598837209302327,0.03859060402684563,0.16792452830188678,0.12800000000000003
514,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",514,0.3750000000000005,0.3775167785234915,0.4066037735849056,0.39250000000000057,"","",514,0.15116279069767455,0.0419463087248322,0.17452830188679244,0.131
515,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",515,0.3750000000000005,0.3859060402684581,0.40188679245283015,0.39250000000000057,"","",515,0.1540697674418606,0.03859060402684563,0.16981132075471697,0.12800000000000003
516,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",516,0.3750000000000005,0.39429530201342466,0.3915094339622641,0.38950000000000057,"","",516,0.15697674418604665,0.0419463087248322,0.1650943396226415,0.12700000000000003
517,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",517,0.3924418604651168,0.40604026845637786,0.3924528301886792,0.3965000000000007,"","",517,0.1656976744186048,0.04362416107382549,0.1669811320754717,0.13000000000000003
518,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",518,0.3924418604651168,0.4077181208053712,0.3952830188679245,0.3985000000000007,"","",518,0.16860465116279086,0.04026845637583892,0.16886792452830188,0.13050000000000003
519,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",519,0.3924418604651168,0.40604026845637786,0.3962264150943396,0.3985000000000007,"","",519,0.16860465116279086,0.03523489932885906,0.17075471698113207,0.13000000000000003
520,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",520,0.38953488372093076,0.40268456375839123,0.3924528301886792,0.3950000000000007,"","",520,0.1715116279069769,0.036912751677852344,0.16886792452830188,0.13000000000000003
521,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",521,0.3982558139534889,0.3892617449664447,0.3924528301886792,0.39250000000000057,"","",521,0.1715116279069769,0.03355704697986577,0.17264150943396225,0.13100000000000003
522,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",522,0.37790697674418655,0.37080536912751827,0.38490566037735846,0.37950000000000045,"","",522,0.1656976744186048,0.031879194630872486,0.16886792452830188,0.12750000000000003
523,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",523,0.3866279069767447,0.364093959731545,0.38962264150943393,0.38150000000000045,"","",523,0.16860465116279086,0.02852348993288591,0.17169811320754716,0.12850000000000003
524,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",524,0.3866279069767447,0.35906040268456507,0.3915094339622641,0.38100000000000045,"","",524,0.1715116279069769,0.0302013422818792,0.17169811320754716,0.12950000000000003
525,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",525,0.39534883720930286,0.3607382550335584,0.390566037735849,0.38250000000000045,"","",525,0.177325581395349,0.02852348993288591,0.16981132075471697,0.12900000000000003
526,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",526,0.37790697674418655,0.35906040268456507,0.38679245283018865,0.37700000000000045,"","",526,0.1656976744186048,0.0302013422818792,0.16226415094339622,0.12350000000000003
527,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",527,0.3808139534883726,0.35906040268456507,0.40094339622641506,0.38500000000000045,"","",527,0.1656976744186048,0.03355704697986577,0.16981132075471697,0.12850000000000003
528,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",528,0.3924418604651168,0.35906040268456507,0.3962264150943396,0.38450000000000045,"","",528,0.16860465116279086,0.03859060402684563,0.1669811320754717,0.12900000000000003
529,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",529,0.3750000000000005,0.3607382550335584,0.39999999999999997,0.38400000000000045,"","",529,0.16279069767441876,0.036912751677852344,0.16981132075471697,0.12900000000000003
530,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",530,0.36627906976744234,0.3624161073825517,0.40188679245283015,0.38400000000000045,"","",530,0.1540697674418606,0.036912751677852344,0.17075471698113207,0.12800000000000003
531,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",531,0.3808139534883726,0.3758389261744982,0.4122641509433962,0.3960000000000006,"","",531,0.1656976744186048,0.03523489932885906,0.17547169811320754,0.13200000000000003
532,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",532,0.38953488372093076,0.39429530201342466,0.41792452830188676,0.4060000000000006,"","",532,0.1715116279069769,0.03859060402684563,0.1820754716981132,0.13750000000000004
533,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",533,0.3808139534883726,0.40604026845637786,0.41698113207547166,0.4075000000000007,"","",533,0.1656976744186048,0.0419463087248322,0.1830188679245283,0.13800000000000004
534,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",534,0.3982558139534889,0.40436241610738455,0.42075471698113204,0.4120000000000007,"","",534,0.177325581395349,0.04362416107382549,0.18396226415094338,0.14100000000000004
535,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",535,0.38953488372093076,0.3976510067114113,0.42169811320754713,0.40900000000000064,"","",535,0.17441860465116296,0.0419463087248322,0.18490566037735848,0.14050000000000004
536,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",536,0.3924418604651168,0.3875838926174514,0.41886792452830185,0.4050000000000006,"","",536,0.18023255813953507,0.04362416107382549,0.1830188679245283,0.14100000000000004
537,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",537,0.38372093023255865,0.38255033557047147,0.40566037735849053,0.3950000000000006,"","",537,0.1715116279069769,0.04026845637583892,0.17641509433962263,0.13500000000000004
538,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",538,0.3866279069767447,0.3859060402684581,0.410377358490566,0.3990000000000006,"","",538,0.17441860465116296,0.036912751677852344,0.17830188679245282,0.13550000000000004
539,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",539,0.38953488372093076,0.3859060402684581,0.4141509433962264,0.4015000000000006,"","",539,0.177325581395349,0.036912751677852344,0.1811320754716981,0.13750000000000004
540,0.4476744186046518,0.11912751677852337,0.4415094339622641,0.34650000000000003,"","",540,0.40116279069767496,0.395973154362418,0.41981132075471694,0.40950000000000064,"","",540,0.18895348837209322,0.04026845637583892,0.18396226415094338,0.14200000000000002
