"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",300,0.4846796657381589,0.5105663567201979,0.5145307289185176,0.5079999999999901,"","",300,0.32033426183843994,0.30938292476753787,0.30585993330156913,0.3094999999999977
301,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",301,0.47910863509749047,0.5131022823330466,0.5102429728441967,0.5054999999999903,"","",301,0.31058495821727017,0.3144547759932352,0.3034778465936131,0.3079999999999977
302,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",302,0.4805013927576576,0.5054945054945006,0.5069080514530583,0.5017499999999904,"","",302,0.30779944289693595,0.3119188503803865,0.3030014292520219,0.30649999999999783
303,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",303,0.4805013927576576,0.5054945054945006,0.5116722248689703,0.5042499999999903,"","",303,0.30501392757660173,0.3110735418427703,0.30728918532634275,0.30799999999999766
304,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",304,0.47493036211698914,0.5038038884192682,0.5121486422105616,0.5029999999999902,"","",304,0.3008356545961004,0.3102282333051541,0.3049070986183867,0.3057499999999978
305,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",305,0.4818941504178247,0.5021132713440357,0.5140543115769264,0.5047499999999902,"","",305,0.30501392757660173,0.3068469991546892,0.30728918532634275,0.30674999999999775
306,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",306,0.4874651810584931,0.49619611158072213,0.5145307289185176,0.5042499999999902,"","",306,0.3119777158774373,0.3026204564666081,0.30824202000952516,0.3072499999999977
307,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",307,0.486072423398326,0.4953508030431059,0.5107193901857879,0.5017499999999904,"","",307,0.31058495821727017,0.30431107354184056,0.3053835159599779,0.3059999999999977
308,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",308,0.4832869080779918,0.507185122569733,0.5121486422105616,0.5054999999999902,"","",308,0.30919220055710306,0.3119188503803865,0.30776560266793396,0.3092499999999977
309,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",309,0.4818941504178247,0.5173288250211276,0.5097665555026055,0.5069999999999902,"","",309,0.30640668523676884,0.31783601014370005,0.30776560266793396,0.3104999999999976
310,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",310,0.473537604456822,0.5181741335587439,0.5097665555026055,0.5057499999999904,"","",310,0.3008356545961004,0.3212172442941649,0.30633635064316034,0.3097499999999977
311,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",311,0.4805013927576576,0.5198647506339763,0.5050023820866935,0.5049999999999903,"","",311,0.3036211699164346,0.325443786982246,0.30014292520247465,0.30824999999999786
312,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",312,0.47771587743732336,0.5139475908706628,0.5059552167698759,0.5032499999999904,"","",312,0.30640668523676884,0.31699070160608384,0.29919009051929224,0.3057499999999979
313,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",313,0.4846796657381589,0.5054945054945006,0.504049547403511,0.5009999999999905,"","",313,0.30919220055710306,0.3144547759932352,0.2982372558361098,0.30499999999999794
314,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",314,0.4958217270194958,0.5046491969568844,0.5064316341114671,0.5039999999999903,"","",314,0.3175487465181057,0.31360946745561896,0.30061934254406586,0.30749999999999783
315,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",315,0.4999999999999971,0.5114116652578141,0.5078608861362407,0.5074999999999903,"","",315,0.32172701949860705,0.3195266272189325,0.3039542639352043,0.31174999999999775
316,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",316,0.5027855153203313,0.5063398140321168,0.513101476893744,0.5092499999999902,"","",316,0.3189415041782728,0.31276415891800274,0.30776560266793396,0.31124999999999764
317,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",317,0.5013927576601642,0.5105663567201979,0.5169128156264736,0.51224999999999,"","",317,0.3161559888579386,0.31699070160608384,0.31348261076702844,0.31499999999999745
318,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",318,0.4972144846796629,0.49788672865595457,0.5188184849928384,0.50874999999999,"","",318,0.30779944289693595,0.306001690617073,0.31443544545021085,0.3107499999999975
319,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",319,0.49860724233983,0.49619611158072213,0.5278704144830714,0.5132499999999898,"","",319,0.30779944289693595,0.3026204564666081,0.32253454025726136,0.3139999999999973
320,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",320,0.49860724233983,0.5021132713440357,0.526917579799889,0.5144999999999897,"","",320,0.30640668523676884,0.306001690617073,0.3234873749404438,0.3152499999999972
321,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",321,0.5027855153203313,0.5080304311073492,0.5212005717007945,0.51399999999999,"","",321,0.3147632311977715,0.31276415891800274,0.32301095759885257,0.31849999999999723
322,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",322,0.5097493036211669,0.499577345731187,0.5207241543592033,0.51249999999999,"","",322,0.32311977715877416,0.30431107354184056,0.32158170557407895,0.31674999999999726
323,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",323,0.5097493036211669,0.5046491969568844,0.5212005717007945,0.51424999999999,"","",323,0.32451253481894127,0.30769230769230543,0.3196760362077141,0.3169999999999973
324,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",324,0.5181058495821695,0.49704142011833835,0.5231062410671593,0.5144999999999899,"","",324,0.3300835654596097,0.30346576500422434,0.32062887089089653,0.31724999999999726
325,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",325,0.5250696378830051,0.499577345731187,0.5183420676512472,0.51399999999999,"","",325,0.33565459610027815,0.30853761622992165,0.31348261076702844,0.31599999999999745
326,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",326,0.5153203342618353,0.49196956889264104,0.5183420676512472,0.50999999999999,"","",326,0.3259052924791084,0.30431107354184056,0.31443544545021085,0.31349999999999745
327,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",327,0.5167130919220024,0.48774302620455995,0.5216769890423857,0.5107499999999899,"","",327,0.3300835654596097,0.2975486052409108,0.3187232015245317,0.31449999999999734
328,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",328,0.5208913649025038,0.4894336432797924,0.5212005717007945,0.51174999999999,"","",328,0.33426183844011104,0.2975486052409108,0.3187232015245317,0.3152499999999973
329,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",329,0.5139275766016682,0.48858833474217617,0.5164363982848824,0.5077499999999902,"","",329,0.3286908077994426,0.29923922231614325,0.3187232015245317,0.3147499999999973
330,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",330,0.5083565459609998,0.48351648351647886,0.517865650309656,0.5059999999999901,"","",330,0.3259052924791084,0.29416737109044594,0.3196760362077141,0.3132499999999973
331,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",331,0.5153203342618353,0.49281487743025726,0.517865650309656,0.50999999999999,"","",331,0.3314763231197768,0.30008453085375947,0.32062887089089653,0.3164999999999973
332,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",332,0.5278551532033393,0.49704142011833835,0.5183420676512472,0.51374999999999,"","",332,0.3412256267409466,0.30346576500422434,0.32110528823248774,0.31949999999999723
333,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",333,0.5167130919220024,0.4936601859678735,0.5135778942353352,0.5082499999999902,"","",333,0.3314763231197768,0.29839391377852703,0.3163411148165757,0.31374999999999736
334,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",334,0.5153203342618353,0.499577345731187,0.5150071462601088,0.5104999999999901,"","",334,0.3314763231197768,0.306001690617073,0.31586469747498447,0.31574999999999737
335,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",335,0.5222841225626709,0.49704142011833835,0.5154835636017,0.5112499999999901,"","",335,0.33426183844011104,0.30346576500422434,0.31395902810861964,0.3144999999999974
336,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",336,0.5194986072423367,0.5004226542688033,0.5173892329680648,0.51274999999999,"","",336,0.3286908077994426,0.30431107354184056,0.3163411148165757,0.3149999999999974
337,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",337,0.5097493036211669,0.4987320371935708,0.5126250595521528,0.5079999999999901,"","",337,0.32451253481894127,0.3026204564666081,0.31395902810861964,0.3124999999999975
338,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",338,0.5083565459609998,0.4936601859678735,0.5192949023344297,0.50974999999999,"","",338,0.32311977715877416,0.29923922231614325,0.3191996188661229,0.31399999999999734
339,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",339,0.5097493036211669,0.4987320371935708,0.517865650309656,0.51074999999999,"","",339,0.32451253481894127,0.3009298393913757,0.3187232015245317,0.31449999999999734
340,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",340,0.5027855153203313,0.5063398140321168,0.5226298237255681,0.5142499999999899,"","",340,0.32033426183843994,0.30769230769230543,0.32301095759885257,0.31799999999999723
341,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",341,0.4944289693593287,0.5004226542688033,0.5221534063839769,0.5107499999999899,"","",341,0.3161559888579386,0.30346576500422434,0.32062887089089653,0.31474999999999725
342,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",342,0.49025069637882734,0.49619611158072213,0.5240590757503417,0.5097499999999899,"","",342,0.3119777158774373,0.3009298393913757,0.32253454025726136,0.31424999999999725
343,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",343,0.4944289693593287,0.4987320371935708,0.5297760838494362,0.5142499999999898,"","",343,0.3147632311977715,0.30008453085375947,0.326345878989991,0.3164999999999972
344,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",344,0.4944289693593287,0.49788672865595457,0.5331110052405746,0.5157499999999895,"","",344,0.31058495821727017,0.30008453085375947,0.32872796569794704,0.31699999999999706
345,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",345,0.49303621169916156,0.48858833474217617,0.5321581705573922,0.5122499999999898,"","",345,0.30779944289693595,0.28994082840236485,0.32968080038112946,0.31399999999999706
346,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",346,0.4958217270194958,0.4852071005917113,0.5278704144830714,0.5094999999999897,"","",346,0.30779944289693595,0.2874049027895162,0.3268222963315822,0.3117499999999972
347,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",347,0.5013927576601642,0.48774302620455995,0.5231062410671593,0.5087499999999899,"","",347,0.30919220055710306,0.2882502113271324,0.32062887089089653,0.3089999999999974
348,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",348,0.5013927576601642,0.4852071005917113,0.5164363982848824,0.5044999999999901,"","",348,0.31058495821727017,0.2865595942519,0.31300619342543723,0.30474999999999763
349,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",349,0.5041782729804984,0.4902789518174086,0.5164363982848824,0.5064999999999901,"","",349,0.3133704735376044,0.29078613693998107,0.3120533587422548,0.3059999999999976
350,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",350,0.49860724233983,0.4911242603550248,0.5097665555026055,0.5022499999999903,"","",350,0.31058495821727017,0.29416737109044594,0.30824202000952516,0.3044999999999977
351,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",351,0.4944289693593287,0.49196956889264104,0.5069080514530583,0.5002499999999904,"","",351,0.30779944289693595,0.2967032967032946,0.30824202000952516,0.30474999999999774
352,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",352,0.49860724233983,0.4894336432797924,0.5011910433539638,0.4972499999999906,"","",352,0.3133704735376044,0.2958579881656784,0.30776560266793396,0.30524999999999775
353,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",353,0.4958217270194958,0.4852071005917113,0.4930919485469133,0.4912499999999908,"","",353,0.30779944289693595,0.28994082840236485,0.3025250119104307,0.2997499999999979
354,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",354,0.5069637883008327,0.48351648351647886,0.4868985231062276,0.489499999999991,"","",354,0.3189415041782728,0.28909551986474863,0.296331586469745,0.29824999999999807
355,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",355,0.5222841225626709,0.48774302620455995,0.48308718437349796,0.49149999999999106,"","",355,0.3300835654596097,0.2967032967032946,0.29204383039542414,0.30024999999999813
356,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",356,0.5194986072423367,0.4936601859678735,0.4945212005716869,0.49874999999999076,"","",356,0.3300835654596097,0.3009298393913757,0.30109575988565707,0.30624999999999786
357,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",357,0.523676880222838,0.507185122569733,0.4949976179132781,0.5037499999999906,"","",357,0.33426183844011104,0.30938292476753787,0.30014292520247465,0.30899999999999783
358,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",358,0.5320334261838406,0.5080304311073492,0.49737970462123415,0.5067499999999906,"","",358,0.34818941504178214,0.3102282333051541,0.30109575988565707,0.31224999999999775
359,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",359,0.5348189415041749,0.5105663567201979,0.4940447832300957,0.5062499999999907,"","",359,0.35097493036211636,0.31276415891800274,0.2982372558361098,0.31199999999999783
360,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",360,0.5320334261838406,0.5080304311073492,0.5002382086707814,0.5082499999999905,"","",360,0.346796657381615,0.30853761622992165,0.3049070986183867,0.31349999999999767
361,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",361,0.5250696378830051,0.507185122569733,0.4935683658885045,0.5032499999999906,"","",361,0.3426183844011137,0.3068469991546892,0.2949023344449714,0.30699999999999794
