"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",298,0.33192686357243345,0.31780366056572357,0.2975563009103959,0.309749999999999,"","",298,0.22784810126582297,0.21630615640598985,0.21226641111643288,0.21624999999999886
299,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",299,0.327707454289733,0.3169717138103159,0.2975563009103959,0.308749999999999,"","",299,0.22784810126582297,0.21630615640598985,0.21130809774796142,0.21574999999999886
300,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",300,0.3305203938115333,0.31780366056572357,0.2975563009103959,0.30949999999999905,"","",300,0.22644163150492283,0.21963394342762046,0.21082894106372568,0.21624999999999886
301,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",301,0.3305203938115333,0.3194675540765389,0.2989937709631032,0.3107499999999991,"","",301,0.22784810126582297,0.22046589018302812,0.21130809774796142,0.21699999999999883
302,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",302,0.3305203938115333,0.31114808652246234,0.30091039770004624,0.3092499999999991,"","",302,0.22784810126582297,0.21297836938435924,0.21178725443219715,0.21499999999999886
303,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",303,0.3333333333333336,0.31114808652246234,0.3071394345951111,0.3129999999999992,"","",303,0.22925457102672311,0.21131447587354393,0.21801629132726166,0.21799999999999875
304,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",304,0.3263009845288329,0.3086522462562394,0.30809774796358264,0.3114999999999992,"","",304,0.22362869198312255,0.20965058236272863,0.2199329180642046,0.21749999999999875
305,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",305,0.3263009845288329,0.30532445923460877,0.3071394345951111,0.3099999999999992,"","",305,0.22362869198312255,0.20632279534109801,0.21945376137996886,0.21624999999999875
306,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",306,0.3234880450070326,0.3028286189683858,0.30666027791087536,0.3084999999999992,"","",306,0.2222222222222224,0.20382695507487505,0.21945376137996886,0.21524999999999875
307,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",307,0.3263009845288329,0.3028286189683858,0.3071394345951111,0.3092499999999992,"","",307,0.2222222222222224,0.20382695507487505,0.21897460469573313,0.21499999999999875
308,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",308,0.327707454289733,0.30033277870216285,0.3076185912793469,0.3089999999999992,"","",308,0.22644163150492283,0.20549084858569036,0.2199329180642046,0.21674999999999875
309,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",309,0.3333333333333336,0.3044925124792011,0.3071394345951111,0.3109999999999992,"","",309,0.2320675105485234,0.20798668885191332,0.21801629132726166,0.21749999999999875
310,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",310,0.3403656821378343,0.3011647254575705,0.3100143747005257,0.31274999999999925,"","",310,0.2390998593530241,0.20632279534109801,0.2199329180642046,0.21924999999999875
311,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",311,0.33473980309423373,0.30033277870216285,0.3109726880689972,0.31199999999999933,"","",311,0.23347398030942354,0.20715474209650567,0.22041207474844032,0.21874999999999872
312,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",312,0.33192686357243345,0.3044925124792011,0.3119310014374687,0.31324999999999925,"","",312,0.22925457102672311,0.20798668885191332,0.22184954480114752,0.2189999999999987
313,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",313,0.3305203938115333,0.3061564059900164,0.31480594154288327,0.31499999999999934,"","",313,0.22784810126582297,0.20798668885191332,0.22424532822232618,0.21999999999999867
314,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",314,0.33473980309423373,0.3028286189683858,0.31480594154288327,0.3147499999999993,"","",314,0.22925457102672311,0.2046589018302827,0.22520364159079764,0.21974999999999864
315,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",315,0.3305203938115333,0.3028286189683858,0.31049353138476143,0.31174999999999925,"","",315,0.22784810126582297,0.20382695507487505,0.22184954480114752,0.21749999999999872
316,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",316,0.3333333333333336,0.30199667221297816,0.3119310014374687,0.3127499999999993,"","",316,0.22925457102672311,0.20216306156405975,0.22232870148538325,0.2174999999999987
317,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",317,0.3305203938115333,0.3011647254575705,0.313368471490176,0.3127499999999993,"","",317,0.22925457102672311,0.20216306156405975,0.2247244849065619,0.2187499999999987
318,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",318,0.32911392405063317,0.3011647254575705,0.31049353138476143,0.31099999999999933,"","",318,0.22784810126582297,0.2013311148086521,0.22376617153809045,0.2177499999999987
319,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",319,0.3263009845288329,0.3044925124792011,0.3124101581217045,0.31249999999999933,"","",319,0.22644163150492283,0.2046589018302827,0.22520364159079764,0.21924999999999864
320,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",320,0.3263009845288329,0.3103161397670547,0.3124101581217045,0.3142499999999993,"","",320,0.22784810126582297,0.20965058236272863,0.22568279827503337,0.22124999999999864
321,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",321,0.32911392405063317,0.31613976705490826,0.31145184475323295,0.3159999999999993,"","",321,0.2320675105485234,0.21464226289517455,0.22424532822232618,0.2227499999999987
322,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",322,0.33192686357243345,0.31613976705490826,0.3095352180162899,0.3154999999999992,"","",322,0.23628691983122382,0.2154742096505822,0.22280785816961898,0.2229999999999987
323,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",323,0.33192686357243345,0.31281198003327765,0.30809774796358264,0.3137499999999992,"","",323,0.23628691983122382,0.21297836938435924,0.2213703881169118,0.2214999999999987
324,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",324,0.327707454289733,0.31198003327787,0.30666027791087536,0.3119999999999992,"","",324,0.23066104078762326,0.2121464226289516,0.21897460469573313,0.21899999999999875
325,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",325,0.3263009845288329,0.31198003327787,0.30905606133205415,0.3129999999999992,"","",325,0.2320675105485234,0.21048252911813628,0.22089123143267606,0.21974999999999872
326,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",326,0.3263009845288329,0.3136439267886853,0.3071394345951111,0.3124999999999992,"","",326,0.2320675105485234,0.2138103161397669,0.22041207474844032,0.22049999999999875
327,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",327,0.3305203938115333,0.3136439267886853,0.30905606133205415,0.3142499999999992,"","",327,0.23488045007032368,0.2121464226289516,0.2213703881169118,0.2209999999999987
328,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",328,0.33192686357243345,0.31447587354409295,0.31049353138476143,0.3154999999999993,"","",328,0.23488045007032368,0.21297836938435924,0.22184954480114752,0.2214999999999987
329,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",329,0.3361462728551339,0.3194675540765389,0.31288931480594023,0.31899999999999934,"","",329,0.23628691983122382,0.21630615640598985,0.22376617153809045,0.2237499999999987
330,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",330,0.3305203938115333,0.3169717138103159,0.3124101581217045,0.31699999999999934,"","",330,0.23066104078762326,0.21297836938435924,0.22376617153809045,0.2217499999999987
331,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",331,0.327707454289733,0.31780366056572357,0.3119310014374687,0.3164999999999993,"","",331,0.22784810126582297,0.21297836938435924,0.22184954480114752,0.2202499999999987
332,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",332,0.327707454289733,0.3211314475873542,0.3124101581217045,0.3177499999999993,"","",332,0.22784810126582297,0.2154742096505822,0.22041207474844032,0.22024999999999875
333,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",333,0.3234880450070326,0.32196339434276183,0.30905606133205415,0.3154999999999992,"","",333,0.2250351617440227,0.2154742096505822,0.2184954480114974,0.21874999999999875
334,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",334,0.3263009845288329,0.3202995008319465,0.30809774796358264,0.3149999999999992,"","",334,0.23066104078762326,0.21464226289517455,0.21753713464302593,0.21899999999999878
335,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",335,0.32489451476793274,0.32196339434276183,0.31145184475323295,0.3169999999999993,"","",335,0.23066104078762326,0.21797004991680516,0.22089123143267606,0.2217499999999987
336,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",336,0.32489451476793274,0.3194675540765389,0.31145184475323295,0.31624999999999925,"","",336,0.23066104078762326,0.21630615640598985,0.22184954480114752,0.22174999999999873
337,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",337,0.3234880450070326,0.31613976705490826,0.30809774796358264,0.3132499999999992,"","",337,0.22925457102672311,0.2154742096505822,0.2213703881169118,0.22099999999999873
338,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",338,0.32208157524613246,0.3202995008319465,0.3095352180162899,0.3149999999999992,"","",338,0.22925457102672311,0.2188019966722128,0.22280785816961898,0.2227499999999987
339,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",339,0.3192686357243322,0.32196339434276183,0.3100143747005257,0.3152499999999992,"","",339,0.2250351617440227,0.22046589018302812,0.22376617153809045,0.22299999999999867
340,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",340,0.3206751054852323,0.3261231281198001,0.3071394345951111,0.3152499999999992,"","",340,0.22644163150492283,0.22296173044925108,0.2199329180642046,0.22199999999999873
341,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",341,0.32208157524613246,0.3277870216306154,0.3095352180162899,0.3172499999999992,"","",341,0.22925457102672311,0.22462562396006638,0.2213703881169118,0.2237499999999987
342,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",342,0.32489451476793274,0.3261231281198001,0.3109726880689972,0.3179999999999993,"","",342,0.2320675105485234,0.22212978369384342,0.22089123143267606,0.2232499999999987
343,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",343,0.32208157524613246,0.32695507487520775,0.30570196454240384,0.3149999999999992,"","",343,0.2320675105485234,0.22212978369384342,0.21514135122184727,0.2202499999999988
344,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",344,0.3234880450070326,0.3244592346089848,0.3061811212266396,0.3147499999999992,"","",344,0.23347398030942354,0.22046589018302812,0.21466219453761154,0.2197499999999988
345,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",345,0.32208157524613246,0.3261231281198001,0.3061811212266396,0.3149999999999992,"","",345,0.2320675105485234,0.22046589018302812,0.21322472448490434,0.2187499999999988
346,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",346,0.3234880450070326,0.3294509151414307,0.3095352180162899,0.3179999999999992,"","",346,0.22925457102672311,0.22212978369384342,0.21466219453761154,0.2194999999999988
347,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",347,0.3192686357243322,0.33444259567387663,0.31288931480594023,0.32049999999999934,"","",347,0.2250351617440227,0.2262895174708817,0.2170579779587902,0.22124999999999875
348,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",348,0.3234880450070326,0.3327787021630613,0.3157642549113548,0.3222499999999993,"","",348,0.22644163150492283,0.22545757071547404,0.21897460469573313,0.22224999999999875
349,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",349,0.3234880450070326,0.333610648918469,0.3109726880689972,0.3199999999999993,"","",349,0.2250351617440227,0.2262895174708817,0.21609966459031874,0.22074999999999878
350,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",350,0.327707454289733,0.3327787021630613,0.313368471490176,0.3217499999999993,"","",350,0.22644163150492283,0.2262895174708817,0.2184954480114974,0.22224999999999875
351,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",351,0.3234880450070326,0.33943427620632255,0.313368471490176,0.32299999999999934,"","",351,0.22644163150492283,0.2312811980033276,0.21753713464302593,0.22324999999999875
352,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",352,0.32489451476793274,0.3386023294509149,0.3119310014374687,0.32224999999999926,"","",352,0.22784810126582297,0.23044925124791996,0.21753713464302593,0.22324999999999875
353,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",353,0.3234880450070326,0.33610648918469194,0.3143267848586475,0.32249999999999934,"","",353,0.22644163150492283,0.227953410981697,0.2213703881169118,0.2242499999999987
354,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",354,0.3263009845288329,0.3352745424292843,0.31480594154288327,0.32299999999999934,"","",354,0.22784810126582297,0.22712146422628934,0.22184954480114752,0.2244999999999987
355,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",355,0.3234880450070326,0.333610648918469,0.31624341159559055,0.3227499999999993,"","",355,0.22644163150492283,0.22462562396006638,0.22232870148538325,0.2237499999999987
356,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",356,0.327707454289733,0.32695507487520775,0.31720172496406207,0.32199999999999934,"","",356,0.23066104078762326,0.21963394342762046,0.22424532822232618,0.22399999999999864
357,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",357,0.32911392405063317,0.3261231281198001,0.31720172496406207,0.32199999999999934,"","",357,0.23066104078762326,0.21963394342762046,0.22376617153809045,0.22374999999999867
358,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",358,0.3234880450070326,0.3294509151414307,0.3143267848586475,0.32049999999999934,"","",358,0.22362869198312255,0.22296173044925108,0.22089123143267606,0.2219999999999987
