"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",114,0.4572591587516943,0.45648312611012143,0.461394478240519,0.45924999999999616,"","",114,0.1763907734056983,0.17673179396092403,0.16846045858680386,0.17225
115,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",115,0.45047489823609055,0.4547069271758408,0.4674777725783757,0.46074999999999605,"","",115,0.1709633649932153,0.17229129662522238,0.17501169864295724,0.1734999999999999
116,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",116,0.45047489823609055,0.45737122557726173,0.4707533926064524,0.463249999999996,"","",116,0.16689280868385303,0.16785079928952074,0.17454375292466057,0.1712499999999999
117,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",117,0.4409769335142453,0.46358792184724384,0.4768366869443091,0.466499999999996,"","",117,0.16146540027137002,0.17051509769094172,0.17922321010762726,0.17349999999999988
118,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",118,0.4436906377204868,0.4520426287744199,0.4688816097332657,0.45949999999999613,"","",118,0.16146540027137002,0.17406749555950304,0.1754796443612539,0.17249999999999993
119,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",119,0.4572591587516943,0.4547069271758408,0.4674777725783757,0.4619999999999961,"","",119,0.15739484396200776,0.17140319715808205,0.17454375292466057,0.17049999999999993
120,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",120,0.4518317503392113,0.45914742451154233,0.46513804398689235,0.46099999999999614,"","",120,0.150610583446404,0.17317939609236271,0.16892840430510053,0.16675
121,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",121,0.44776119402984904,0.45825932504440203,0.461394478240519,0.45799999999999613,"","",121,0.14925373134328324,0.1758436944937837,0.1647168928404305,0.16500000000000006
122,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",122,0.44504748982360753,0.4547069271758408,0.4506317267196956,0.45074999999999626,"","",122,0.14789687924016248,0.17406749555950304,0.1600374356574638,0.1617500000000001
123,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",123,0.4545454545454528,0.4484902309058587,0.4492278895648056,0.4499999999999963,"","",123,0.1587516960651285,0.16873889875666107,0.15910154422087047,0.1617500000000001
124,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",124,0.47354138398914336,0.449378330372999,0.45437529246606895,0.4564999999999962,"","",124,0.17232021709633605,0.17317939609236271,0.1633130556855405,0.16775000000000007
125,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",125,0.4789687924016264,0.440497335701596,0.45250350959288227,0.45399999999999624,"","",125,0.18046132971506057,0.1669626998223804,0.16237716424894716,0.167
126,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",126,0.48575305291723014,0.4467140319715781,0.4539073467477723,0.45774999999999627,"","",126,0.18046132971506057,0.17051509769094172,0.1619092185306505,0.16775000000000004
127,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",127,0.48575305291723014,0.45648312611012143,0.45437529246606895,0.4607499999999961,"","",127,0.18453188602442283,0.17140319715808205,0.16144127281235382,0.16850000000000004
128,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",128,0.4789687924016264,0.4458259325044378,0.45577912962095896,0.45724999999999627,"","",128,0.17774762550881906,0.16252220248667876,0.1633130556855405,0.16575
129,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",129,0.47625508819538487,0.4502664298401393,0.45718296677584896,0.45874999999999616,"","",129,0.17503392130257756,0.16163410301953843,0.1647168928404305,0.16574999999999998
130,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",130,0.47354138398914336,0.449378330372999,0.45297145531117894,0.45574999999999627,"","",130,0.18453188602442283,0.1634103019538191,0.16378100140383717,0.16749999999999998
131,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",131,0.47082767978290185,0.4529307282415602,0.45297145531117894,0.45624999999999627,"","",131,0.18588873812754358,0.16429840142095942,0.16424894712213384,0.16825
132,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",132,0.4694708276797811,0.46447602131438415,0.4548432381843656,0.46024999999999616,"","",132,0.18453188602442283,0.17317939609236271,0.16658867571361718,0.17175
133,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",133,0.47082767978290185,0.478685612788629,0.45156761815628893,0.4627499999999961,"","",133,0.18317503392130208,0.18028419182948535,0.16658867571361718,0.1735
134,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",134,0.4721845318860226,0.4777975133214887,0.458586803930739,0.46649999999999603,"","",134,0.18181818181818132,0.18561278863232733,0.17126813289658388,0.17725
135,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",135,0.4667571234735396,0.47602131438720807,0.46186242395881566,0.466749999999996,"","",135,0.17503392130257756,0.18561278863232733,0.16892840430510053,0.17475
136,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",136,0.45590230664857356,0.4813499111900499,0.46513804398689235,0.4679999999999959,"","",136,0.1736770691994568,0.1909413854351693,0.16892840430510053,0.17600000000000005
137,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",137,0.46268656716417733,0.4822380106571902,0.46326626111370567,0.4684999999999959,"","",137,0.18453188602442283,0.1909413854351693,0.16518483855872718,0.17600000000000005
138,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",138,0.4572591587516943,0.47158081705150656,0.4716892840430457,0.4689999999999959,"","",138,0.18724559023066434,0.18916518650088865,0.16752456715021052,0.17725000000000002
139,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",139,0.45861601085481507,0.47069271758436626,0.4707533926064524,0.4684999999999959,"","",139,0.18995929443690585,0.18650088809946766,0.16752456715021052,0.17700000000000002
140,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",140,0.45590230664857356,0.46802841918294535,0.47122133832474905,0.46749999999999603,"","",140,0.18181818181818132,0.18650088809946766,0.17173607861488055,0.17775
141,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",141,0.4545454545454528,0.46625222024866475,0.4749649040711224,0.46874999999999595,"","",141,0.18046132971506057,0.184724689165187,0.17688348151614391,0.17974999999999994
142,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",142,0.4464043419267283,0.46625222024866475,0.47402901263452907,0.46674999999999595,"","",142,0.17503392130257756,0.1785079928952047,0.17922321010762726,0.17824999999999988
143,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",143,0.44504748982360753,0.46536412078152445,0.47262517547963906,0.465499999999996,"","",143,0.1736770691994568,0.17406749555950304,0.18109499298081394,0.17774999999999988
144,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",144,0.442333785617366,0.46980461811722596,0.4716892840430457,0.465749999999996,"","",144,0.16960651289009454,0.17673179396092403,0.18109499298081394,0.17774999999999988
145,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",145,0.436906377204883,0.47513321492006777,0.4707533926064524,0.465749999999996,"","",145,0.1682496607869738,0.182060390763766,0.17969115582592393,0.1782499999999999
146,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",146,0.45590230664857356,0.4795737122557693,0.4782405240991991,0.4744999999999959,"","",146,0.18046132971506057,0.187388987566608,0.17969115582592393,0.1819999999999999
147,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",147,0.4667571234735396,0.47158081705150656,0.4824520355638691,0.47649999999999587,"","",147,0.18453188602442283,0.184724689165187,0.17735142723444058,0.18074999999999994
148,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",148,0.4748982360922641,0.47424511545292747,0.48479176415535247,0.4799999999999958,"","",148,0.18317503392130208,0.19005328596802898,0.17828731867103392,0.18249999999999994
149,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",149,0.4776119402985056,0.47513321492006777,0.48666354702853915,0.4817499999999958,"","",149,0.1886024423337851,0.19005328596802898,0.17828731867103392,0.18349999999999994
150,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",150,0.4667571234735396,0.46891651865008566,0.4871314927468358,0.47824999999999585,"","",150,0.1913161465400266,0.1785079928952047,0.1801591015442206,0.18174999999999988
151,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",151,0.46811397557666035,0.46358792184724384,0.48947122133831916,0.4782499999999958,"","",151,0.18317503392130208,0.17495559502664337,0.1787552643893306,0.17849999999999988
152,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",152,0.4721845318860226,0.47069271758436626,0.4810481984089791,0.47649999999999587,"","",152,0.18046132971506057,0.17761989342806436,0.17828731867103392,0.17849999999999988
153,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",153,0.4613297150610566,0.46802841918294535,0.4796443612540891,0.4729999999999959,"","",153,0.17503392130257756,0.17229129662522238,0.17641553579784724,0.17499999999999988
154,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",154,0.4667571234735396,0.46092362344582294,0.48525970987364914,0.47499999999999587,"","",154,0.17503392130257756,0.16873889875666107,0.17781937295273725,0.17474999999999988
155,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",155,0.45861601085481507,0.45648312611012143,0.48993916705661583,0.47474999999999584,"","",155,0.16553595658073228,0.17673179396092403,0.1801591015442206,0.17649999999999988
156,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",156,0.46268656716417733,0.45737122557726173,0.4829199812821658,0.471999999999996,"","",156,0.16689280868385303,0.17495559502664337,0.17922321010762726,0.17574999999999988
157,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",157,0.47082767978290185,0.45914742451154233,0.4768366869443091,0.470749999999996,"","",157,0.16689280868385303,0.17939609236234502,0.17781937295273725,0.1762499999999999
158,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",158,0.48303934871098864,0.4555950266429811,0.4749649040711224,0.47099999999999603,"","",158,0.1709633649932153,0.18294849023090634,0.17454375292466057,0.17624999999999996
159,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",159,0.48575305291723014,0.46447602131438415,0.4861956013102425,0.4799999999999959,"","",159,0.1736770691994568,0.18650088809946766,0.1787552643893306,0.17999999999999994
160,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",160,0.47625508819538487,0.46714031971580505,0.47730463266260575,0.4742499999999959,"","",160,0.1709633649932153,0.18650088809946766,0.17454375292466057,0.17725
161,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",161,0.47625508819538487,0.46980461811722596,0.4768366869443091,0.4747499999999959,"","",161,0.1736770691994568,0.1936056838365903,0.17828731867103392,0.18174999999999994
162,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",162,0.4748982360922641,0.47424511545292747,0.4763687412260124,0.4754999999999959,"","",162,0.16689280868385303,0.19271758436944997,0.1801591015442206,0.18124999999999994
163,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",163,0.4667571234735396,0.4769094138543484,0.4768366869443091,0.4749999999999959,"","",163,0.15739484396200776,0.19182948490230964,0.18062704726251727,0.17949999999999994
164,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",164,0.4721845318860226,0.47158081705150656,0.4688816097332657,0.47024999999999595,"","",164,0.16010854816824927,0.18650088809946766,0.17969115582592393,0.17799999999999994
165,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",165,0.48303934871098864,0.47246891651864686,0.4721572297613424,0.4742499999999959,"","",165,0.16146540027137002,0.18294849023090634,0.18296677585400062,0.17899999999999988
166,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",166,0.48575305291723014,0.47246891651864686,0.47402901263452907,0.4757499999999959,"","",166,0.16417910447761153,0.18028419182948535,0.18390266729059396,0.17924999999999988
167,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",167,0.48846675712347165,0.4769094138543484,0.47402901263452907,0.47749999999999587,"","",167,0.16689280868385303,0.18383658969804667,0.18109499298081394,0.17924999999999988
168,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",168,0.4843962008141094,0.47158081705150656,0.4749649040711224,0.4757499999999959,"","",168,0.1763907734056983,0.182060390763766,0.17969115582592393,0.1797499999999999
169,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",169,0.4871099050203509,0.46714031971580505,0.4754328497894191,0.4752499999999959,"","",169,0.1763907734056983,0.18294849023090634,0.17969115582592393,0.1799999999999999
170,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",170,0.4898236092265924,0.46181172291296324,0.47402901263452907,0.473499999999996,"","",170,0.18046132971506057,0.1785079928952047,0.18062704726251727,0.17999999999999988
171,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",171,0.47354138398914336,0.47158081705150656,0.4707533926064524,0.4714999999999959,"","",171,0.17503392130257756,0.18294849023090634,0.1787552643893306,0.17924999999999994
172,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",172,0.4748982360922641,0.46802841918294535,0.46841366401496903,0.46949999999999603,"","",172,0.17503392130257756,0.18117229129662568,0.17688348151614391,0.17774999999999994
173,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",173,0.4599728629579358,0.46269982238010354,0.4693495554515624,0.465749999999996,"","",173,0.16689280868385303,0.18561278863232733,0.17781937295273725,0.17799999999999994
174,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",174,0.4409769335142453,0.46447602131438415,0.47402901263452907,0.465249999999996,"","",174,0.1587516960651285,0.18383658969804667,0.17969115582592393,0.1769999999999999
175,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",175,0.4341926729986415,0.4777975133214887,0.47122133832474905,0.4662499999999959,"","",175,0.16146540027137002,0.184724689165187,0.17922321010762726,0.17749999999999994
176,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",176,0.4314789687924,0.4777975133214887,0.46326626111370567,0.461499999999996,"","",176,0.16146540027137002,0.184724689165187,0.1708001871782872,0.173
177,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",177,0.4314789687924,0.487566607460032,0.464202152550299,0.4647499999999959,"","",177,0.1587516960651285,0.187388987566608,0.1708001871782872,0.17325000000000002
