"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",114,0.4871060171919762,0.48839137645107616,0.46612595419848074,0.47650000000000325,"","",114,0.18051575931232064,0.1882255389718072,0.17366412213740323,0.17924999999999908
115,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",115,0.4627507163323774,0.4933665008291856,0.4704198473282519,0.4760000000000033,"","",115,0.17478510028653269,0.19237147595356505,0.1755725190839681,0.18049999999999908
116,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",116,0.4785100286532943,0.48839137645107616,0.4747137404580231,0.4795000000000034,"","",116,0.18194842406876763,0.1940298507462682,0.17509541984732688,0.18199999999999908
117,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",117,0.4670487106017184,0.4842454394693183,0.47280534351145814,0.4752500000000034,"","",117,0.17621776504297967,0.19568822553897133,0.17175572519083837,0.17974999999999913
118,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",118,0.46848137535816536,0.4908789386401309,0.4699427480916107,0.4760000000000033,"","",118,0.1733524355300857,0.1940298507462682,0.16698473282442622,0.17624999999999916
119,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",119,0.47134670487105934,0.48590381426202145,0.4613549618320683,0.47050000000000314,"","",119,0.16905444126074473,0.1907131011608619,0.16555343511450257,0.17374999999999916
120,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",120,0.46991404011461235,0.49502487562188874,0.4513358778626022,0.46775000000000283,"","",120,0.16618911174785075,0.1965174129353229,0.1603053435114492,0.1722499999999992
121,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",121,0.4656160458452714,0.4900497512437793,0.4499045801526785,0.4647500000000028,"","",121,0.1604584527220628,0.19320066334991662,0.159828244274808,0.1699999999999992
122,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",122,0.46991404011461235,0.492537313432834,0.45276717557252594,0.4677500000000029,"","",122,0.16762177650429774,0.1940298507462682,0.16078244274809042,0.1719999999999992
123,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",123,0.4613180515759304,0.4908789386401309,0.4522900763358847,0.4655000000000029,"","",123,0.16618911174785075,0.1998341625207292,0.16221374045801407,0.17424999999999918
124,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",124,0.4484240687679075,0.49170812603648245,0.4513358778626022,0.46300000000000285,"","",124,0.15616045845272183,0.20149253731343233,0.16221374045801407,0.1729999999999992
125,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",125,0.44269340974211957,0.486733001658373,0.4556297709923734,0.46275000000000294,"","",125,0.1604584527220628,0.2023217247097839,0.1631679389312965,0.17449999999999916
126,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",126,0.44699140401146054,0.47761194029850573,0.4570610687022971,0.4615000000000031,"","",126,0.16762177650429774,0.1965174129353229,0.1603053435114492,0.1724999999999992
127,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",127,0.4484240687679075,0.46849087893863844,0.46278625954199204,0.4620000000000032,"","",127,0.17048710601719172,0.1907131011608619,0.16507633587786136,0.17374999999999916
128,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",128,0.4484240687679075,0.463515754560529,0.46612595419848074,0.46225000000000327,"","",128,0.17048710601719172,0.18739635157545562,0.16698473282442622,0.17374999999999916
129,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",129,0.4484240687679075,0.4601990049751227,0.4747137404580231,0.4657500000000035,"","",129,0.17048710601719172,0.1882255389718072,0.1693702290076323,0.17524999999999916
130,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",130,0.45558739255014247,0.45024875621890387,0.47853053435115306,0.4660000000000036,"","",130,0.16618911174785075,0.1849087893864009,0.17366412213740323,0.17574999999999913
131,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",131,0.44269340974211957,0.45024875621890387,0.48520992366413046,0.4672500000000038,"","",131,0.1604584527220628,0.18573797678275247,0.17509541984732688,0.17574999999999913
132,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",132,0.44269340974211957,0.45356550580431015,0.48854961832061916,0.4700000000000038,"","",132,0.1604584527220628,0.18739635157545562,0.17748091603053295,0.1774999999999991
133,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",133,0.44412607449856656,0.4527363184079586,0.4856870229007717,0.46850000000000375,"","",133,0.1590257879656158,0.1849087893864009,0.17509541984732688,0.17524999999999913
134,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",134,0.44699140401146054,0.463515754560529,0.48377862595420673,0.4712500000000036,"","",134,0.1604584527220628,0.18407960199004933,0.17986641221373903,0.1777499999999991
135,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",135,0.4641833810888244,0.45605306799336487,0.484255725190848,0.4722500000000038,"","",135,0.16905444126074473,0.1849087893864009,0.1822519083969451,0.18074999999999905
136,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",136,0.46991404011461235,0.45107794361525544,0.4833015267175655,0.4712500000000037,"","",136,0.17048710601719172,0.18325041459369776,0.1817748091603039,0.18024999999999905
137,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",137,0.47277936962750633,0.4485903814262007,0.482347328244283,0.47050000000000364,"","",137,0.1719197707736387,0.1757877280265336,0.1822519083969451,0.1784999999999991
138,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",138,0.47134670487105934,0.4552238805970133,0.4856870229007717,0.47400000000000375,"","",138,0.1719197707736387,0.1791044776119399,0.18702290076335726,0.18199999999999902
139,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",139,0.4656160458452714,0.4469320066334976,0.47614503816794684,0.4655000000000035,"","",139,0.17621776504297967,0.1791044776119399,0.1851145038167924,0.18174999999999902
140,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",140,0.45845272206303644,0.45024875621890387,0.47614503816794684,0.46525000000000355,"","",140,0.16762177650429774,0.17661691542288518,0.1817748091603039,0.1777499999999991
141,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",141,0.4613180515759304,0.45024875621890387,0.4670801526717632,0.4610000000000033,"","",141,0.1733524355300857,0.17744610281923676,0.1789122137404566,0.1774999999999991
142,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",142,0.45988538681948343,0.4494195688225523,0.46183206106870955,0.4577500000000032,"","",142,0.17478510028653269,0.17993366500829147,0.17414122137404445,0.17599999999999913
143,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",143,0.4613180515759304,0.4494195688225523,0.448950381679396,0.4512500000000028,"","",143,0.17621776504297967,0.18656716417910404,0.16841603053434986,0.17524999999999916
144,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",144,0.44555873925501355,0.4552238805970133,0.4437022900763423,0.44750000000000273,"","",144,0.1618911174785098,0.1849087893864009,0.1660305343511438,0.17099999999999918
145,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",145,0.4613180515759304,0.4610281923714743,0.43511450381679995,0.4475000000000025,"","",145,0.17048710601719172,0.1882255389718072,0.16459923664122014,0.17274999999999918
146,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",146,0.45702005730658946,0.45688225538971644,0.4298664122137463,0.44275000000000236,"","",146,0.16618911174785075,0.1849087893864009,0.1631679389312965,0.1702499999999992
147,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",147,0.4627507163323774,0.4543946932006617,0.4298664122137463,0.4430000000000024,"","",147,0.16905444126074473,0.1824212271973462,0.16555343511450257,0.17124999999999918
148,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",148,0.4512893982808015,0.457711442786068,0.43940839694657113,0.4470000000000026,"","",148,0.16762177650429774,0.18159203980099461,0.1698473282442735,0.17299999999999915
149,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",149,0.4641833810888244,0.4585406301824196,0.448950381679396,0.45450000000000285,"","",149,0.1719197707736387,0.17827529021558833,0.17318702290076202,0.17449999999999916
150,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",150,0.45702005730658946,0.4643449419568806,0.4556297709923734,0.458500000000003,"","",150,0.16475644699140377,0.18739635157545562,0.17318702290076202,0.17599999999999916
151,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",151,0.46848137535816536,0.47180762852404473,0.45944656488550334,0.46475000000000305,"","",151,0.16475644699140377,0.18656716417910404,0.1727099236641208,0.17549999999999916
152,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",152,0.45558739255014247,0.46517412935323216,0.4537213740458084,0.45750000000000296,"","",152,0.15186246418338087,0.18407960199004933,0.17080152671755594,0.17149999999999915
153,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",153,0.45558739255014247,0.46932006633499,0.4604007633587858,0.4622500000000031,"","",153,0.15472779369627485,0.19320066334991662,0.17509541984732688,0.1769999999999991
154,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",154,0.45558739255014247,0.4601990049751227,0.45276717557252594,0.45550000000000296,"","",154,0.15616045845272183,0.18656716417910404,0.1727099236641208,0.17399999999999916
155,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",155,0.45988538681948343,0.463515754560529,0.46087786259542707,0.46150000000000313,"","",155,0.15616045845272183,0.17993366500829147,0.17461832061068566,0.17299999999999915
156,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",156,0.45988538681948343,0.46849087893863844,0.4599236641221446,0.4625000000000031,"","",156,0.15329512893982786,0.18159203980099461,0.17366412213740323,0.17249999999999915
157,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",157,0.4670487106017184,0.4817578772802636,0.4599236641221446,0.46775000000000305,"","",157,0.16475644699140377,0.18407960199004933,0.17414122137404445,0.17549999999999913
158,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",158,0.45558739255014247,0.48258706467661516,0.45849236641222085,0.46525000000000305,"","",158,0.1618911174785098,0.17993366500829147,0.16889312977099108,0.17099999999999915
159,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",159,0.4641833810888244,0.492537313432834,0.4656488549618395,0.4735000000000032,"","",159,0.16475644699140377,0.18739635157545562,0.17223282442747959,0.17549999999999916
160,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",160,0.46991404011461235,0.4991708126036466,0.4580152671755796,0.4725000000000031,"","",160,0.16762177650429774,0.19154228855721347,0.16746183206106743,0.17474999999999916
161,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",161,0.4742120343839533,0.49419568822553717,0.45944656488550334,0.4725000000000031,"","",161,0.16905444126074473,0.19237147595356505,0.16746183206106743,0.17524999999999916
162,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",162,0.4613180515759304,0.4958540630182403,0.4604007633587858,0.47125000000000306,"","",162,0.1604584527220628,0.1882255389718072,0.17175572519083837,0.17474999999999916
163,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",163,0.4641833810888244,0.498341625207295,0.4613549618320683,0.47300000000000314,"","",163,0.1590257879656158,0.19237147595356505,0.17080152671755594,0.17524999999999916
164,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",164,0.4670487106017184,0.5016583747927014,0.4589694656488621,0.47325000000000306,"","",164,0.15616045845272183,0.19485903814261976,0.17032442748091473,0.17524999999999916
165,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",165,0.4742120343839533,0.48590381426202145,0.4613549618320683,0.47100000000000314,"","",165,0.16762177650429774,0.18905472636815876,0.17080152671755594,0.17574999999999916
166,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",166,0.4785100286532943,0.480928689883912,0.4589694656488621,0.4690000000000031,"","",166,0.16762177650429774,0.1882255389718072,0.17127862595419716,0.17574999999999916
167,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",167,0.4785100286532943,0.47180762852404473,0.464694656488557,0.46925000000000316,"","",167,0.16762177650429774,0.19237147595356505,0.17080152671755594,0.17674999999999916
168,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",168,0.48137535816618826,0.4643449419568806,0.46278625954199204,0.4665000000000032,"","",168,0.17048710601719172,0.18988391376451033,0.17080152671755594,0.17649999999999916
169,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",169,0.48280802292263525,0.46517412935323216,0.45419847328244967,0.46250000000000296,"","",169,0.17621776504297967,0.19154228855721347,0.16698473282442622,0.17599999999999916
170,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",170,0.4899713467048702,0.4668325041459353,0.4565839694656559,0.465500000000003,"","",170,0.17908309455587365,0.19320066334991662,0.16841603053434986,0.17774999999999916
171,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",171,0.4770773638968473,0.4643449419568806,0.46278625954199204,0.46575000000000316,"","",171,0.17621776504297967,0.19320066334991662,0.17032442748091473,0.17824999999999916
172,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",172,0.48424068767908224,0.4610281923714743,0.4565839694656559,0.462750000000003,"","",172,0.18338108882521462,0.1907131011608619,0.1727099236641208,0.1799999999999991
173,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",173,0.4799426934097413,0.457711442786068,0.4589694656488621,0.4622500000000031,"","",173,0.18338108882521462,0.1940298507462682,0.17461832061068566,0.18199999999999908
174,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",174,0.4670487106017184,0.4469320066334976,0.4637404580152745,0.45925000000000327,"","",174,0.1733524355300857,0.1882255389718072,0.17843511450381538,0.18049999999999908
175,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",175,0.45988538681948343,0.45356550580431015,0.46278625954199204,0.4595000000000032,"","",175,0.16905444126074473,0.1907131011608619,0.17748091603053295,0.17999999999999908
176,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",176,0.45845272206303644,0.4552238805970133,0.464694656488557,0.4607500000000032,"","",176,0.16332378223495678,0.19320066334991662,0.17843511450381538,0.18024999999999908
