"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",114,0.49152542372881497,0.4644945697577276,0.45584725536992027,0.464749999999996,"","",114,0.1864406779661012,0.18295739348370926,0.16276849642004712,0.1729999999999996
115,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",115,0.4788135593220352,0.46950710108604843,0.4510739856801829,0.461499999999996,"","",115,0.18079096045197696,0.18629908103592313,0.16610978520286326,0.17474999999999954
116,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",116,0.4872881355932217,0.47702589807852963,0.4548926014319728,0.467249999999996,"","",116,0.1864406779661012,0.18629908103592313,0.16897374701670567,0.17724999999999952
117,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",117,0.4872881355932217,0.47117794486215536,0.45680190930786774,0.466499999999996,"","",117,0.18502824858757014,0.1821219715956558,0.17136038186157435,0.1769999999999995
118,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",118,0.4887005649717528,0.48203842940685043,0.4591885441527364,0.4712499999999959,"","",118,0.18785310734463226,0.1821219715956558,0.17136038186157435,0.1774999999999995
119,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",119,0.4788135593220352,0.47451963241436923,0.4534606205250516,0.464249999999996,"","",119,0.18361581920903908,0.18045112781954886,0.17040572792362688,0.1757499999999995
120,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",120,0.4646892655367243,0.46950710108604843,0.4601431980906839,0.4637499999999959,"","",120,0.1793785310734459,0.177109440267335,0.17326968973746928,0.17549999999999943
121,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",121,0.44632768361582015,0.467000835421888,0.46396181384247376,0.4617499999999958,"","",121,0.16666666666666635,0.1796157059314954,0.1761336515513117,0.17549999999999943
122,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",122,0.44491525423728906,0.4678362573099415,0.4649164677804212,0.4622499999999958,"","",122,0.16666666666666635,0.18045112781954886,0.17326968973746928,0.1742499999999995
123,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",123,0.44632768361582015,0.47451963241436923,0.4644391408114475,0.4642499999999958,"","",123,0.15960451977401105,0.18796992481203006,0.1708830548926006,0.17399999999999954
124,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",124,0.4491525423728823,0.47953216374269003,0.4701670644391323,0.46924999999999567,"","",124,0.16384180790960423,0.18379281537176273,0.17565632458233796,0.17599999999999943
125,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",125,0.46045197740113103,0.47953216374269003,0.4758949880668171,0.4742499999999957,"","",125,0.16949152542372847,0.18128654970760233,0.1775656324582329,0.17724999999999944
126,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",126,0.44774011299435124,0.4728487886382623,0.4782816229116858,0.47124999999999556,"","",126,0.16242937853107317,0.17543859649122806,0.18281622911694398,0.17699999999999935
127,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",127,0.46751412429378647,0.45864661654135336,0.47732696897373833,0.4699999999999957,"","",127,0.16242937853107317,0.16875522138680032,0.18520286396181265,0.17624999999999932
128,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",128,0.4661016949152554,0.46115288220551376,0.48019093078758074,0.47199999999999565,"","",128,0.1652542372881353,0.1720969089390142,0.18472553699283892,0.17749999999999932
129,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",129,0.4661016949152554,0.4569757727652464,0.47732696897373833,0.46924999999999567,"","",129,0.16384180790960423,0.16791979949874686,0.18281622911694398,0.17499999999999935
130,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",130,0.45762711864406885,0.4578111946532999,0.4754176610978434,0.4669999999999957,"","",130,0.15960451977401105,0.17376775271512113,0.18233890214797024,0.17574999999999938
131,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",131,0.47175141242937974,0.4553049289891395,0.47494033412886966,0.4684999999999957,"","",131,0.1652542372881353,0.177109440267335,0.18472553699283892,0.17899999999999933
132,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",132,0.475988700564973,0.4519632414369256,0.47207637231502725,0.4667499999999957,"","",132,0.16384180790960423,0.17794486215538846,0.18138424821002277,0.17724999999999938
133,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",133,0.48163841807909735,0.4477861319966583,0.4730310262529747,0.46699999999999575,"","",133,0.16666666666666635,0.17126148705096073,0.18377088305489145,0.17699999999999935
134,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",134,0.4774011299435041,0.4427736006683375,0.47494033412886966,0.46574999999999567,"","",134,0.16666666666666635,0.1746031746031746,0.18281622911694398,0.17749999999999935
135,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",135,0.475988700564973,0.4452798663324979,0.4825775656324494,0.47024999999999556,"","",135,0.16666666666666635,0.17376775271512113,0.1885441527446288,0.18024999999999927
136,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",136,0.4745762711864419,0.45112781954887216,0.48830548926013423,0.47474999999999556,"","",136,0.16384180790960423,0.17293233082706766,0.1914081145584712,0.18099999999999924
137,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",137,0.46751412429378647,0.4444444444444444,0.47923627684963327,0.4667499999999956,"","",137,0.15960451977401105,0.1695906432748538,0.18997613365155,0.17849999999999927
138,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",138,0.4774011299435041,0.4427736006683375,0.48830548926013423,0.47274999999999556,"","",138,0.1610169491525421,0.17042606516290726,0.19331742243436614,0.18074999999999922
139,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",139,0.4858757062146906,0.4427736006683375,0.4878281622911605,0.4739999999999956,"","",139,0.16384180790960423,0.16541353383458646,0.19331742243436614,0.17974999999999922
140,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",140,0.48446327683615953,0.4427736006683375,0.4758949880668171,0.4674999999999957,"","",140,0.1680790960451974,0.1670843776106934,0.18758949880668133,0.1779999999999993
141,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",141,0.48022598870056626,0.4427736006683375,0.4768496420047646,0.46724999999999567,"","",141,0.1610169491525421,0.16791979949874686,0.18806682577565506,0.1772499999999993
142,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",142,0.4731638418079108,0.4477861319966583,0.47494033412886966,0.4664999999999957,"","",142,0.1680790960451974,0.17042606516290726,0.18949880668257627,0.17999999999999927
143,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",143,0.4533898305084756,0.45614035087719296,0.472553699284001,0.46424999999999567,"","",143,0.16242937853107317,0.177109440267335,0.18520286396181265,0.17874999999999933
144,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",144,0.44491525423728906,0.46616541353383456,0.4701670644391323,0.4644999999999957,"","",144,0.15677966101694893,0.18379281537176273,0.1818615751789965,0.17799999999999938
145,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",145,0.4491525423728823,0.4594820384294068,0.4687350835322111,0.46249999999999575,"","",145,0.1511299435028247,0.1796157059314954,0.17947494033412784,0.17449999999999943
146,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",146,0.4392655367231647,0.4578111946532999,0.46778042959426364,0.4597499999999957,"","",146,0.1468926553672315,0.17543859649122806,0.1775656324582329,0.17149999999999943
147,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",147,0.4392655367231647,0.46115288220551376,0.47350835322194845,0.46374999999999567,"","",147,0.1398305084745762,0.17042606516290726,0.1775656324582329,0.16874999999999946
148,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",148,0.43502824858757144,0.4603174603174603,0.4758949880668171,0.46399999999999564,"","",148,0.1327683615819209,0.1670843776106934,0.1775656324582329,0.16649999999999948
149,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",149,0.4307909604519782,0.4644945697577276,0.47732696897373833,0.46524999999999556,"","",149,0.13418079096045196,0.1670843776106934,0.1775656324582329,0.16674999999999948
150,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",150,0.42372881355932274,0.47368421052631576,0.4782816229116858,0.46724999999999556,"","",150,0.13841807909604514,0.17126148705096073,0.17661097852028543,0.16824999999999948
151,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",151,0.4406779661016958,0.4569757727652464,0.4715990453460535,0.46174999999999566,"","",151,0.13700564971751408,0.16875522138680032,0.17517899761336422,0.1664999999999995
152,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",152,0.44491525423728906,0.4569757727652464,0.4701670644391323,0.46174999999999566,"","",152,0.13841807909604514,0.17042606516290726,0.17279236276849555,0.16599999999999954
153,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",153,0.4505649717514134,0.45363408521303256,0.4696897374701586,0.46149999999999575,"","",153,0.14830508474576257,0.16624895572263992,0.17040572792362688,0.16524999999999954
154,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",154,0.46045197740113103,0.467000835421888,0.4715990453460535,0.4682499999999957,"","",154,0.15254237288135575,0.1720969089390142,0.17136038186157435,0.16824999999999954
155,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",155,0.48022598870056626,0.47117794486215536,0.4696897374701586,0.4719999999999958,"","",155,0.1610169491525421,0.17126148705096073,0.17279236276849555,0.17024999999999949
156,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",156,0.4745762711864419,0.47201336675020883,0.46921241050118484,0.4709999999999958,"","",156,0.1610169491525421,0.17794486215538846,0.17661097852028543,0.17424999999999943
157,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",157,0.45903954802259994,0.48120300751879697,0.47207637231502725,0.4724999999999957,"","",157,0.1539548022598868,0.17627401837928153,0.18138424821002277,0.1749999999999994
158,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",158,0.4618644067796621,0.4703425229741019,0.4658711217183687,0.4664999999999958,"","",158,0.15254237288135575,0.1720969089390142,0.18138424821002277,0.1734999999999994
159,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",159,0.47033898305084865,0.46115288220551376,0.4630071599045263,0.4637499999999959,"","",159,0.15677966101694893,0.16875522138680032,0.18090692124104904,0.17299999999999938
160,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",160,0.46892655367231756,0.4644945697577276,0.4577565632458152,0.4617499999999959,"","",160,0.14971751412429363,0.1720969089390142,0.18281622911694398,0.17374999999999938
161,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",161,0.4646892655367243,0.47201336675020883,0.45155131264915666,0.459999999999996,"","",161,0.14548022598870045,0.17042606516290726,0.18377088305489145,0.17299999999999938
162,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",162,0.475988700564973,0.46950710108604843,0.45011933174223545,0.460499999999996,"","",162,0.14971751412429363,0.1746031746031746,0.18138424821002277,0.1737499999999994
163,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",163,0.48022598870056626,0.48203842940685043,0.4496420047732617,0.464749999999996,"","",163,0.14830508474576257,0.177109440267335,0.18281622911694398,0.17499999999999938
164,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",164,0.4788135593220352,0.4853801169590643,0.4649164677804212,0.47349999999999587,"","",164,0.14830508474576257,0.18295739348370926,0.18997613365155,0.1804999999999993
165,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",165,0.4858757062146906,0.47953216374269003,0.4696897374701586,0.4754999999999958,"","",165,0.15536723163841787,0.17794486215538846,0.19379474940333988,0.18224999999999925
166,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",166,0.475988700564973,0.4728487886382623,0.4768496420047646,0.4754999999999957,"","",166,0.1511299435028247,0.17376775271512113,0.19761336515512976,0.18224999999999916
167,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",167,0.46751412429378647,0.47201336675020883,0.47780429594271207,0.4742499999999957,"","",167,0.15677966101694893,0.17627401837928153,0.19713603818615602,0.18374999999999916
168,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",168,0.4661016949152554,0.48454469507101083,0.4835322195703969,0.48074999999999557,"","",168,0.15536723163841787,0.1821219715956558,0.1980906921241035,0.18574999999999917
169,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",169,0.46751412429378647,0.48705096073517123,0.4811455847255282,0.48049999999999554,"","",169,0.1468926553672315,0.18128654970760233,0.19474940334128735,0.1822499999999992
170,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",170,0.4533898305084756,0.48955722639933164,0.48830548926013423,0.48249999999999543,"","",170,0.1468926553672315,0.1821219715956558,0.19474940334128735,0.1824999999999992
171,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",171,0.4618644067796621,0.4853801169590643,0.4878281622911605,0.4824999999999955,"","",171,0.1511299435028247,0.18128654970760233,0.19045346062052373,0.18074999999999927
172,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",172,0.45903954802259994,0.4853801169590643,0.4854415274462918,0.4807499999999955,"","",172,0.14971751412429363,0.18128654970760233,0.19522673031026108,0.1829999999999992
173,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",173,0.45762711864406885,0.47869674185463656,0.4806682577565545,0.4759999999999956,"","",173,0.14971751412429363,0.17543859649122806,0.19570405727923482,0.18149999999999922
174,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",174,0.47175141242937974,0.467000835421888,0.47637231503579086,0.4727499999999957,"","",174,0.14971751412429363,0.1746031746031746,0.18806682577565506,0.17724999999999932
175,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",175,0.48163841807909735,0.48203842940685043,0.47494033412886966,0.4782499999999957,"","",175,0.1468926553672315,0.18128654970760233,0.1871121718377076,0.17824999999999933
