"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",114,0.466005665722383,0.45118949958982146,0.4515662650602438,0.4540000000000001,"","",114,0.17422096317280428,0.16160787530762938,0.16578313253012109,0.16600000000000031
115,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",115,0.47450424929178825,0.4438063986874427,0.45204819277108715,0.45350000000000024,"","",115,0.17563739376770512,0.15996718621821182,0.16578313253012109,0.1657500000000003
116,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",116,0.4532577903682751,0.4388843314191902,0.4549397590361474,0.4497500000000002,"","",116,0.1628895184135975,0.1607875307629206,0.16578313253012109,0.1637500000000003
117,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",117,0.4504249291784734,0.4405250205086077,0.4568674698795209,0.4507500000000002,"","",117,0.1628895184135975,0.1648892534864645,0.16819277108433797,0.16625000000000034
118,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",118,0.466005665722383,0.44790812141098646,0.4578313253012077,0.4562500000000002,"","",118,0.17138810198300258,0.17063166529942594,0.16578313253012109,0.16825000000000034
119,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",119,0.466005665722383,0.4618539786710352,0.4616867469879547,0.46250000000000013,"","",119,0.17563739376770512,0.17555373256767862,0.1696385542168681,0.17250000000000035
120,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",120,0.44617563739377075,0.465955701394579,0.4530120481927739,0.45575,"","",120,0.16430594900849835,0.17391304347826106,0.1677108433734946,0.16900000000000034
121,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",121,0.45750708215297775,0.459392945036909,0.4515662650602438,0.455,"","",121,0.1685552407932009,0.16981132075471717,0.16915662650602473,0.16925000000000034
122,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",122,0.4730878186968874,0.4602132895816177,0.450602409638557,0.45750000000000013,"","",122,0.1813031161473085,0.16981132075471717,0.16867469879518135,0.17125000000000035
123,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",123,0.4617563739376804,0.4610336341263265,0.4510843373494004,0.456,"","",123,0.17563739376770512,0.17719442165709617,0.1677108433734946,0.17200000000000035
124,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",124,0.4716713881019865,0.4602132895816177,0.4510843373494004,0.45750000000000013,"","",124,0.1841359773371102,0.18129614438064007,0.16867469879518135,0.17525000000000035
125,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",125,0.47450424929178825,0.4602132895816177,0.45590361445783417,0.46050000000000013,"","",125,0.1841359773371102,0.18129614438064007,0.17349397590361512,0.17775000000000035
126,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",126,0.4645892351274821,0.4634946677604527,0.4621686746987981,0.46300000000000013,"","",126,0.17988668555240767,0.1878589007383103,0.1739759036144585,0.17925000000000035
127,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",127,0.4702549575070856,0.47497949138637524,0.46457831325301496,0.46875,"","",127,0.17847025495750682,0.19770303527481564,0.17445783132530188,0.18225000000000036
128,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",128,0.4730878186968874,0.47990155865462775,0.4703614457831355,0.47375,"","",128,0.18271954674220936,0.19852337981952442,0.17783132530120552,0.18500000000000036
129,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",129,0.4674220963172839,0.4840032813781715,0.47325301204819575,0.47549999999999987,"","",129,0.1869688385269119,0.20098441345365076,0.175903614457832,0.1855000000000004
130,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",130,0.4589235127478786,0.48974569319113276,0.4727710843373524,0.4754999999999998,"","",130,0.17563739376770512,0.20098441345365076,0.17349397590361512,0.18225000000000036
131,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",131,0.4419263456090681,0.4938474159146765,0.4746987951807259,0.4747499999999998,"","",131,0.17422096317280428,0.21000820344544732,0.17301204819277174,0.18450000000000036
132,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",132,0.44050991501416725,0.49466776045938526,0.47084337349397887,0.4727499999999997,"","",132,0.17138810198300258,0.21328958162428244,0.17060240963855486,0.18375000000000033
133,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",133,0.443342776203969,0.49794913863822027,0.47518072289156926,0.47649999999999965,"","",133,0.17563739376770512,0.21739130434782633,0.17493975903614525,0.1880000000000004
134,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",134,0.45184135977337425,0.4938474159146765,0.4780722891566295,0.4782499999999998,"","",134,0.17563739376770512,0.21164889253486488,0.1783132530120489,0.1880000000000004
135,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",135,0.45750708215297775,0.495488105004094,0.4785542168674729,0.47999999999999976,"","",135,0.17138810198300258,0.20918785890073854,0.1783132530120489,0.1865000000000004
136,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",136,0.46317280453258125,0.48974569319113276,0.4727710843373524,0.47624999999999984,"","",136,0.1685552407932009,0.20098441345365076,0.17734939759036214,0.18300000000000038
137,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",137,0.45184135977337425,0.4872846595570065,0.4766265060240994,0.47549999999999987,"","",137,0.16430594900849835,0.19360131255127175,0.17493975903614525,0.1787500000000004
138,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",138,0.4589235127478786,0.4840032813781715,0.472289156626509,0.47349999999999987,"","",138,0.16147308781869665,0.18867924528301908,0.17108433734939824,0.17475000000000038
139,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",139,0.45184135977337425,0.4840032813781715,0.47710843373494277,0.4747499999999999,"","",139,0.15864022662889496,0.1919606234618542,0.175903614457832,0.1777500000000004
140,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",140,0.4447592067988699,0.48318293683346275,0.48771084337349707,0.47874999999999995,"","",140,0.1600566572237958,0.19360131255127175,0.1802409638554224,0.1807500000000004
141,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",141,0.45750708215297775,0.47333880229695774,0.48819277108434045,0.47825000000000006,"","",141,0.16713881019830004,0.1878589007383103,0.17734939759036214,0.1787500000000004
142,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",142,0.45750708215297775,0.4618539786710352,0.4824096385542199,0.4717500000000001,"","",142,0.15864022662889496,0.1837571780147664,0.17493975903614525,0.1747500000000004
143,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",143,0.45184135977337425,0.45775225594749147,0.4833734939759067,0.4700000000000002,"","",143,0.1600566572237958,0.18211648892534885,0.17686746987951876,0.1755000000000004
144,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",144,0.4560906515580769,0.4520098441345302,0.47566265060241264,0.46500000000000025,"","",144,0.16430594900849835,0.1796554552912225,0.17108433734939824,0.17250000000000035
145,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",145,0.4504249291784734,0.44626743232156896,0.4674698795180752,0.45800000000000024,"","",145,0.15864022662889496,0.17063166529942594,0.16674698795180784,0.16650000000000034
146,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",146,0.45750708215297775,0.4569319114027827,0.4698795180722921,0.4637500000000001,"","",146,0.1600566572237958,0.17063166529942594,0.1715662650602416,0.16925000000000034
147,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",147,0.4702549575070856,0.4610336341263265,0.46457831325301496,0.46450000000000014,"","",147,0.16997167138810174,0.17309269893355228,0.17445783132530188,0.17325000000000038
148,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",148,0.4702549575070856,0.465955701394579,0.4597590361445812,0.46350000000000013,"","",148,0.17563739376770512,0.17309269893355228,0.17349397590361512,0.17375000000000035
149,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",149,0.46883852691218475,0.469237079573414,0.46506024096385834,0.467,"","",149,0.17847025495750682,0.17391304347826106,0.17686746987951876,0.17625000000000038
150,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",150,0.4815864022662926,0.47826086956521024,0.4621686746987981,0.4705,"","",150,0.17847025495750682,0.1804757998359313,0.1783132530120489,0.1790000000000004
151,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",151,0.48016997167139175,0.4741591468416665,0.4554216867469908,0.4655,"","",151,0.1813031161473085,0.17883511074651373,0.17542168674698863,0.17750000000000038
152,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",152,0.4759206798866891,0.46677604593928773,0.4530120481927739,0.46125,"","",152,0.17988668555240767,0.17473338802296984,0.16867469879518135,0.17250000000000035
153,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",153,0.47450424929178825,0.47333880229695774,0.46072289156626794,0.467,"","",153,0.17988668555240767,0.1763740771123874,0.17253012048192837,0.17500000000000035
154,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",154,0.4787535410764909,0.46513535684987023,0.46891566265060536,0.46950000000000014,"","",154,0.17988668555240767,0.17309269893355228,0.17638554216867539,0.17600000000000038
155,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",155,0.46883852691218475,0.4675963904839965,0.4674698795180752,0.46775000000000005,"","",155,0.17988668555240767,0.17309269893355228,0.17060240963855486,0.17300000000000035
156,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",156,0.4759206798866891,0.48318293683346275,0.4621686746987981,0.47099999999999986,"","",156,0.18271954674220936,0.1804757998359313,0.16915662650602473,0.17500000000000035
157,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",157,0.4716713881019865,0.488925348646424,0.4679518072289186,0.47499999999999987,"","",157,0.1841359773371102,0.18539786710418396,0.1739759036144585,0.17925000000000035
158,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",158,0.4490084985835725,0.4840032813781715,0.47084337349397887,0.4709999999999998,"","",158,0.17280453257790343,0.1837571780147664,0.17445783132530188,0.17700000000000038
159,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",159,0.443342776203969,0.48646431501229775,0.4718072289156656,0.47124999999999984,"","",159,0.17138810198300258,0.18129614438064007,0.1715662650602416,0.17450000000000038
160,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",160,0.42917847025496025,0.4840032813781715,0.4742168674698825,0.4692499999999998,"","",160,0.1685552407932009,0.17555373256767862,0.172048192771085,0.17250000000000035
161,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",161,0.41784702549575325,0.47662018047579274,0.4785542168674729,0.4672499999999999,"","",161,0.1600566572237958,0.16981132075471717,0.17108433734939824,0.16875000000000034
162,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",162,0.41784702549575325,0.4807219031993365,0.48578313253012356,0.4722499999999999,"","",162,0.1657223796033992,0.1763740771123874,0.16915662650602473,0.17075000000000035
163,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",163,0.4263456090651585,0.47990155865462775,0.4915662650602441,0.47649999999999987,"","",163,0.16997167138810174,0.17719442165709617,0.17301204819277174,0.17375000000000035
164,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",164,0.40793201133144713,0.48482362592288025,0.4867469879518103,0.4722499999999998,"","",164,0.1600566572237958,0.18457752255947518,0.17301204819277174,0.17425000000000038
165,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",165,0.42492917847025763,0.47005742411812274,0.4824096385542199,0.4684999999999999,"","",165,0.1628895184135975,0.1837571780147664,0.17012048192771148,0.17300000000000035
166,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",166,0.41926345609065413,0.46513535684987023,0.48385542168675005,0.46675,"","",166,0.1572237960339941,0.1837571780147664,0.1739759036144585,0.17400000000000038
167,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",167,0.420679886685555,0.465955701394579,0.4804819277108464,0.4655,"","",167,0.15864022662889496,0.1796554552912225,0.17349397590361512,0.17275000000000035
168,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",168,0.42917847025496025,0.45118949958982146,0.47710843373494277,0.4607500000000001,"","",168,0.1600566572237958,0.17719442165709617,0.1739759036144585,0.17250000000000035
169,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",169,0.43484419263456375,0.43970467596389895,0.47951807228915966,0.45950000000000024,"","",169,0.16147308781869665,0.17309269893355228,0.17638554216867539,0.17275000000000038
170,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",170,0.432011331444762,0.44298605414273395,0.47373493975903913,0.45700000000000024,"","",170,0.1628895184135975,0.17719442165709617,0.17493975903614525,0.17350000000000038
171,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",171,0.443342776203969,0.4470877768662777,0.47566265060241264,0.4612500000000002,"","",171,0.16430594900849835,0.17391304347826106,0.17686746987951876,0.17375000000000038
172,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",172,0.4447592067988699,0.44298605414273395,0.47084337349397887,0.4577500000000002,"","",172,0.16430594900849835,0.16981132075471717,0.17638554216867539,0.17225000000000038
173,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",173,0.4419263456090681,0.4618539786710352,0.4674698795180752,0.46125000000000005,"","",173,0.16147308781869665,0.17719442165709617,0.17879518072289227,0.1752500000000004
174,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",174,0.454674220963176,0.462674323215744,0.4660240963855451,0.4630000000000001,"","",174,0.16430594900849835,0.17473338802296984,0.17734939759036214,0.17425000000000038
175,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",175,0.4645892351274821,0.4634946677604527,0.4674698795180752,0.4657500000000001,"","",175,0.16713881019830004,0.17391304347826106,0.17686746987951876,0.17425000000000038
176,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",176,0.4674220963172839,0.469237079573414,0.45879518072289444,0.4635,"","",176,0.17280453257790343,0.1763740771123874,0.1715662650602416,0.17325000000000035
