"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",113,0.47612551159617755,0.4493506493506463,0.4597537878787973,0.45975000000000366,"","",113,0.17735334242837666,0.1826839826839831,0.17282196969697095,0.1765000000000008
114,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",114,0.4856753069577054,0.44502164502164204,0.45265151515152435,0.4565000000000035,"","",114,0.1855388813096864,0.17402597402597433,0.17234848484848608,0.1752500000000008
115,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",115,0.48021828103683234,0.4441558441558412,0.45123106060606977,0.4545000000000035,"","",115,0.18008185538881324,0.1679653679653682,0.16903409090909205,0.17075000000000068
116,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",116,0.48021828103683234,0.4372294372294344,0.457386363636373,0.45575000000000365,"","",116,0.18144611186903153,0.16536796536796558,0.16619318181818288,0.16875000000000062
117,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",117,0.4788540245566141,0.44848484848484543,0.4554924242424335,0.45775000000000354,"","",117,0.1869031377899047,0.16363636363636383,0.16429924242424343,0.16825000000000062
118,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",118,0.4706684856753045,0.462337662337659,0.4521780303030395,0.4585000000000034,"","",118,0.18963165075034127,0.17056277056277083,0.16193181818181912,0.16950000000000062
119,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",119,0.47612551159617755,0.4606060606060573,0.45643939393940325,0.46125000000000355,"","",119,0.1869031377899047,0.1679653679653682,0.16193181818181912,0.16825000000000062
120,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",120,0.4788540245566141,0.4658008658008624,0.4621212121212216,0.46625000000000355,"","",120,0.19236016371077785,0.16709956709956733,0.16571969696969802,0.17100000000000068
121,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",121,0.47612551159617755,0.4701298701298666,0.45123106060606977,0.4612500000000034,"","",121,0.1855388813096864,0.16709956709956733,0.16382575757575857,0.16875000000000062
122,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",122,0.4815825375170506,0.47445887445887086,0.4493371212121303,0.4625000000000033,"","",122,0.18008185538881324,0.1748917748917752,0.1647727272727283,0.17050000000000065
123,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",123,0.4774897680763958,0.4701298701298666,0.45170454545455463,0.4617500000000034,"","",123,0.17598908594815837,0.17056277056277083,0.16903409090909205,0.17075000000000068
124,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",124,0.47612551159617755,0.47619047619047256,0.44649621212122115,0.46050000000000324,"","",124,0.16916780354706693,0.17316017316017346,0.16808712121212233,0.16975000000000068
125,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",125,0.4856753069577054,0.4874458874458836,0.4422348484848574,0.46325000000000305,"","",125,0.16643929058663035,0.18095238095238134,0.16808712121212233,0.1715000000000007
126,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",126,0.47612551159617755,0.48484848484848103,0.44270833333334225,0.46100000000000313,"","",126,0.1718963165075035,0.1783549783549787,0.16666666666666774,0.17100000000000068
127,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",127,0.47203274215552277,0.47359307359307,0.4521780303030395,0.4620000000000034,"","",127,0.1732605729877218,0.17056277056277083,0.17518939393939525,0.1735000000000008
128,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",128,0.45429740791268536,0.4805194805194768,0.45123106060606977,0.4602500000000034,"","",128,0.16507503410641206,0.17402597402597433,0.17282196969697095,0.17175000000000074
129,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",129,0.4529331514324671,0.4865800865800827,0.46164772727273673,0.46725000000000355,"","",129,0.1596180081855389,0.17748917748917784,0.17660984848484984,0.1737500000000008
130,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",130,0.44747612551159405,0.4805194805194768,0.46401515151516104,0.46575000000000355,"","",130,0.1582537517053206,0.18095238095238134,0.17566287878788012,0.1740000000000008
131,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",131,0.4447476125511575,0.4917748917748878,0.46401515151516104,0.4685000000000035,"","",131,0.16507503410641206,0.19047619047619097,0.17424242424242553,0.17725000000000085
132,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",132,0.4461118690313758,0.49437229437229036,0.4659090909091005,0.4705000000000035,"","",132,0.16780354706684864,0.18701298701298746,0.17660984848484984,0.17800000000000085
133,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",133,0.4461118690313758,0.4969696969696929,0.4696969696969794,0.47325000000000356,"","",133,0.1718963165075035,0.1861471861471866,0.1785037878787893,0.17950000000000088
134,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",134,0.44338335607093926,0.4883116883116844,0.4730113636363734,0.47200000000000364,"","",134,0.17053206002728521,0.1852813852813857,0.179450757575759,0.1795000000000009
135,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",135,0.4529331514324671,0.4822510822510785,0.4706439393939491,0.47075000000000367,"","",135,0.17053206002728521,0.17748917748917784,0.18276515151515305,0.1790000000000009
136,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",136,0.4570259208731219,0.4753246753246717,0.4682765151515248,0.46825000000000366,"","",136,0.16507503410641206,0.1748917748917752,0.18134469696969846,0.17650000000000088
137,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",137,0.45839017735334014,0.4692640692640658,0.46638257575758535,0.46575000000000366,"","",137,0.16371077762619377,0.17402597402597433,0.1808712121212136,0.17575000000000088
138,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",138,0.4556616643929036,0.46320346320345984,0.46638257575758535,0.4635000000000037,"","",138,0.16916780354706693,0.17056277056277083,0.18134469696969846,0.17600000000000085
139,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",139,0.46521145975443146,0.4640692640692607,0.4668560606060702,0.46575000000000366,"","",139,0.17053206002728521,0.17056277056277083,0.1808712121212136,0.17600000000000085
140,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",140,0.47203274215552277,0.4640692640692607,0.46780303030303994,0.46750000000000363,"","",140,0.18008185538881324,0.17316017316017346,0.1785037878787893,0.17725000000000085
141,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",141,0.4788540245566141,0.4658008658008624,0.47253787878788855,0.4717500000000036,"","",141,0.18008185538881324,0.1748917748917752,0.1785037878787893,0.17775000000000085
142,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",142,0.4747612551159593,0.46493506493506154,0.47111742424243397,0.4700000000000037,"","",142,0.17735334242837666,0.17748917748917784,0.1770833333333347,0.17725000000000085
143,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",143,0.4665757162346497,0.4718614718614683,0.47869318181819176,0.47450000000000375,"","",143,0.16780354706684864,0.1783549783549787,0.18039772727272874,0.17750000000000088
144,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",144,0.467939972714868,0.4692640692640658,0.4834280303030404,0.47650000000000386,"","",144,0.17053206002728521,0.1783549783549787,0.18229166666666818,0.1790000000000009
145,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",145,0.4570259208731219,0.47359307359307,0.47159090909091883,0.46950000000000375,"","",145,0.1718963165075035,0.1852813852813857,0.17897727272727415,0.1795000000000009
146,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",146,0.46521145975443146,0.4753246753246717,0.47017045454546424,0.47075000000000367,"","",146,0.16780354706684864,0.1852813852813857,0.18229166666666818,0.18050000000000094
147,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",147,0.467939972714868,0.4701298701298666,0.46875000000000966,0.46900000000000364,"","",147,0.16643929058663035,0.1818181818181822,0.17992424242424387,0.1780000000000009
148,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",148,0.46248294679399493,0.4701298701298666,0.46022727272728214,0.4635000000000035,"","",148,0.16916780354706693,0.1861471861471866,0.17424242424242553,0.17675000000000082
149,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",149,0.4747612551159593,0.4675324675324641,0.4597537878787973,0.46475000000000355,"","",149,0.17053206002728521,0.1818181818181822,0.17140151515151636,0.17425000000000077
150,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",150,0.48703956343792365,0.4770562770562734,0.46117424242425187,0.4705000000000034,"","",150,0.18144611186903153,0.1852813852813857,0.17282196969697095,0.1780000000000008
151,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",151,0.4843110504774871,0.47359307359307,0.4531250000000092,0.4647500000000033,"","",151,0.18281036834924982,0.1818181818181822,0.1647727272727283,0.17300000000000068
152,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",152,0.49795361527966975,0.47792207792207425,0.4507575757575849,0.4672500000000033,"","",152,0.18826739427012298,0.18008658008658046,0.1685606060606072,0.17550000000000074
153,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",153,0.5061391541609795,0.47099567099566747,0.4493371212121303,0.4660000000000033,"","",153,0.19236016371077785,0.1818181818181822,0.1685606060606072,0.17675000000000074
154,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",154,0.4897680763983602,0.4865800865800827,0.45123106060606977,0.46850000000000325,"","",154,0.18281036834924982,0.1896103896103901,0.17376893939394067,0.18000000000000085
155,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",155,0.47612551159617755,0.4865800865800827,0.44649621212122115,0.4635000000000032,"","",155,0.17598908594815837,0.18701298701298746,0.17140151515151636,0.1767500000000008
156,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",156,0.4597544338335584,0.47965367965367595,0.4507575757575849,0.4607500000000033,"","",156,0.17735334242837666,0.1852813852813857,0.1695075757575769,0.17550000000000074
157,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",157,0.4706684856753045,0.4822510822510785,0.4455492424242514,0.46075000000000316,"","",157,0.18144611186903153,0.18008658008658046,0.16619318181818288,0.17300000000000068
158,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",158,0.4665757162346497,0.47445887445887086,0.4531250000000092,0.46175000000000344,"","",158,0.1718963165075035,0.17575757575757608,0.17187500000000122,0.17300000000000074
159,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",159,0.4747612551159593,0.46320346320345984,0.4559659090909184,0.4615000000000035,"","",159,0.17735334242837666,0.17748917748917784,0.1747159090909104,0.1760000000000008
160,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",160,0.47339699863574103,0.45281385281384967,0.45785984848485783,0.4592500000000036,"","",160,0.17053206002728521,0.17056277056277083,0.17424242424242553,0.17250000000000076
161,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",161,0.4638472032742132,0.45281385281384967,0.4483901515151606,0.45250000000000346,"","",161,0.17053206002728521,0.1679653679653682,0.1671401515151526,0.16800000000000065
162,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",162,0.45839017735334014,0.4458874458874429,0.4559659090909184,0.4535000000000036,"","",162,0.1732605729877218,0.1645021645021647,0.17045454545454664,0.16925000000000068
163,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",163,0.4570259208731219,0.44675324675324374,0.46117424242425187,0.45625000000000365,"","",163,0.18144611186903153,0.16190476190476208,0.16903409090909205,0.16925000000000068
164,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",164,0.4638472032742132,0.4519480519480488,0.4592803030303124,0.4580000000000036,"","",164,0.18008185538881324,0.16363636363636383,0.16666666666666774,0.16825000000000065
165,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",165,0.46111869031377667,0.45454545454545137,0.46117424242425187,0.45925000000000366,"","",165,0.18144611186903153,0.16709956709956733,0.16903409090909205,0.17075000000000068
166,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",166,0.467939972714868,0.45800865800865476,0.46401515151516104,0.46300000000000363,"","",166,0.17735334242837666,0.16709956709956733,0.1747159090909104,0.17300000000000076
167,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",167,0.46521145975443146,0.46493506493506154,0.47017045454546424,0.4677500000000037,"","",167,0.17598908594815837,0.1748917748917752,0.179450757575759,0.17750000000000085
168,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",168,0.47339699863574103,0.4606060606060573,0.46780303030303994,0.46675000000000366,"","",168,0.18008185538881324,0.17575757575757608,0.1770833333333347,0.17725000000000085
169,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",169,0.46930422919508624,0.46666666666666323,0.47111742424243397,0.46950000000000375,"","",169,0.17871759890859495,0.1783549783549787,0.18039772727272874,0.1795000000000009
170,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",170,0.4665757162346497,0.48311688311687934,0.4734848484848583,0.47500000000000364,"","",170,0.18281036834924982,0.1861471861471866,0.1832386363636379,0.18400000000000097
171,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",171,0.46111869031377667,0.4787878787878751,0.4720643939394037,0.47200000000000364,"","",171,0.18008185538881324,0.18874458874458921,0.17755681818181956,0.1812500000000009
172,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",172,0.4570259208731219,0.4718614718614683,0.46875000000000966,0.46750000000000363,"","",172,0.17735334242837666,0.18441558441558484,0.17376893939394067,0.1775000000000008
173,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",173,0.4597544338335584,0.45974025974025645,0.47869318181819176,0.4697500000000039,"","",173,0.1718963165075035,0.1826839826839831,0.17992424242424387,0.1792500000000009
174,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",174,0.45839017735334014,0.4675324675324641,0.4791666666666766,0.47200000000000386,"","",174,0.16507503410641206,0.18095238095238134,0.1785037878787893,0.17675000000000085
