"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",114,0.47267759562841577,0.45484949832775895,0.47442084942086143,0.4682500000000063,"","",114,0.17486338797814224,0.17558528428093637,0.16843629343629316,0.17174999999999985
115,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",115,0.4631147540983611,0.46404682274247466,0.47924710424711653,0.4717500000000064,"","",115,0.17759562841530072,0.1831103678929765,0.17422779922779894,0.17749999999999982
116,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",116,0.46038251366120264,0.4607023411371235,0.4773166023166145,0.46925000000000633,"","",116,0.17622950819672148,0.18478260869565208,0.17664092664092634,0.17899999999999983
117,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",117,0.4658469945355196,0.45317725752508337,0.47779922779924,0.46825000000000633,"","",117,0.17896174863387995,0.17976588628762533,0.17857142857142827,0.17899999999999983
118,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",118,0.4767759562841535,0.45066889632107,0.4729729729729849,0.46700000000000613,"","",118,0.18579234972677613,0.18060200668896312,0.17664092664092634,0.17949999999999983
119,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",119,0.48770491803278737,0.45484949832775895,0.47538610038611245,0.47150000000000625,"","",119,0.1844262295081969,0.1822742474916387,0.18194980694980664,0.18249999999999983
120,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",120,0.4822404371584704,0.45401337792642116,0.47104247104248287,0.46800000000000613,"","",120,0.18169398907103843,0.17976588628762533,0.18243243243243212,0.18149999999999983
121,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",121,0.4849726775956289,0.4489966555183944,0.4662162162162278,0.464500000000006,"","",121,0.18169398907103843,0.17391304347826078,0.17712355212355183,0.17699999999999982
122,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",122,0.48633879781420813,0.45401337792642116,0.47104247104248287,0.46875000000000616,"","",122,0.18579234972677613,0.17391304347826078,0.1776061776061773,0.17799999999999983
123,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",123,0.4808743169398912,0.4607023411371235,0.4715250965251084,0.47000000000000614,"","",123,0.18715846994535537,0.17809364548494974,0.17953667953667923,0.18049999999999983
124,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",124,0.474043715846995,0.46488294314381245,0.476833976833989,0.4727500000000063,"","",124,0.1844262295081969,0.17558528428093637,0.18146718146718116,0.18024999999999983
125,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",125,0.46448087431694035,0.47408026755852817,0.47442084942086143,0.47250000000000625,"","",125,0.17759562841530072,0.17892976588628753,0.18677606177606146,0.18274999999999983
126,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",126,0.4672131147540988,0.4715719063545148,0.4715250965251084,0.47075000000000616,"","",126,0.18579234972677613,0.17642140468227416,0.1906370656370653,0.18549999999999983
127,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",127,0.4658469945355196,0.4807692307692305,0.4724903474903594,0.47375000000000617,"","",127,0.17896174863387995,0.1839464882943143,0.1882239382239379,0.18524999999999983
128,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",128,0.46448087431694035,0.47575250836120375,0.4681467181467298,0.46975000000000605,"","",128,0.17896174863387995,0.17809364548494974,0.18388030888030857,0.18124999999999983
129,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",129,0.4549180327868857,0.4816053511705683,0.46959459459460634,0.4705000000000061,"","",129,0.17486338797814224,0.17892976588628753,0.18677606177606146,0.18224999999999983
130,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",130,0.4590163934426234,0.47575250836120375,0.46428571428572574,0.46675000000000594,"","",130,0.17896174863387995,0.16889632107023403,0.17664092664092634,0.17474999999999982
131,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",131,0.4521857923497272,0.47491638795986596,0.45945945945947064,0.4627500000000058,"","",131,0.17486338797814224,0.16471571906354507,0.17133204633204605,0.16999999999999985
132,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",132,0.450819672131148,0.47491638795986596,0.451254826254837,0.4582500000000056,"","",132,0.18169398907103843,0.16638795986622065,0.16891891891891864,0.17049999999999985
133,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",133,0.4549180327868857,0.490802675585284,0.45415057915059004,0.4652500000000056,"","",133,0.18169398907103843,0.16889632107023403,0.16795366795366767,0.17074999999999985
134,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",134,0.45765027322404417,0.48494983277591946,0.4517374517374625,0.46275000000000555,"","",134,0.17896174863387995,0.16555183946488286,0.16361003861003834,0.16699999999999987
135,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",135,0.4631147540983611,0.4832775919732439,0.4575289575289686,0.4662500000000057,"","",135,0.17759562841530072,0.16555183946488286,0.16650579150579123,0.16824999999999984
136,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",136,0.4822404371584704,0.49498327759197297,0.4560810810810921,0.4725000000000057,"","",136,0.1844262295081969,0.16638795986622065,0.16650579150579123,0.16974999999999987
137,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",137,0.4767759562841535,0.49581939799331076,0.4638030888031002,0.4757500000000059,"","",137,0.1844262295081969,0.16638795986622065,0.17326254826254797,0.17324999999999985
138,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",138,0.4631147540983611,0.4816053511705683,0.46573359073360227,0.47000000000000597,"","",138,0.17896174863387995,0.16806020066889624,0.17471042471042442,0.17349999999999982
139,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",139,0.4521857923497272,0.4916387959866218,0.4662162162162278,0.47125000000000605,"","",139,0.18169398907103843,0.1714046822742474,0.17133204633204605,0.17324999999999985
140,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",140,0.4549180327868857,0.48745819397993284,0.4666988416988533,0.47075000000000605,"","",140,0.18306010928961766,0.16973244147157182,0.17133204633204605,0.17299999999999985
141,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",141,0.45628415300546493,0.48494983277591946,0.4618725868725982,0.46775000000000583,"","",141,0.1803278688524592,0.16722408026755844,0.16795366795366767,0.16999999999999985
142,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",142,0.450819672131148,0.48829431438127063,0.4633204633204747,0.4685000000000059,"","",142,0.17896174863387995,0.1714046822742474,0.1669884169884167,0.17049999999999985
143,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",143,0.43852459016393486,0.4799331103678927,0.4720077220077339,0.46825000000000616,"","",143,0.1844262295081969,0.17391304347826078,0.172297297297297,0.17499999999999982
144,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",144,0.45355191256830646,0.48662207357859505,0.46428571428572574,0.4690000000000059,"","",144,0.19672131147541003,0.17725752508361195,0.17036679536679508,0.17724999999999985
145,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",145,0.4467213114754103,0.4891304347826084,0.4565637065637176,0.4645000000000057,"","",145,0.18989071038251384,0.17725752508361195,0.17181467181467153,0.17674999999999985
146,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",146,0.4480874316939895,0.4832775919732439,0.45994208494209615,0.4647500000000058,"","",146,0.19262295081967232,0.17474916387959857,0.17133204633204605,0.17624999999999985
147,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",147,0.44945355191256875,0.47658862876254154,0.46525096525097676,0.465750000000006,"","",147,0.19125683060109308,0.17474916387959857,0.17133204633204605,0.17599999999999985
148,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",148,0.45628415300546493,0.47575250836120375,0.4623552123552237,0.46525000000000594,"","",148,0.19262295081967232,0.17391304347826078,0.17084942084942056,0.17574999999999985
149,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",149,0.4549180327868857,0.47575250836120375,0.47007722007723185,0.46900000000000613,"","",149,0.1885245901639346,0.17976588628762533,0.17422779922779894,0.17849999999999983
150,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",150,0.4631147540983611,0.46488294314381245,0.4773166023166145,0.4710000000000063,"","",150,0.19398907103825155,0.17642140468227416,0.1780888030888028,0.18049999999999983
151,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",151,0.4631147540983611,0.46404682274247466,0.48069498069499306,0.47250000000000636,"","",151,0.19398907103825155,0.18561872909698987,0.1805019305019302,0.18449999999999983
152,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",152,0.4672131147540988,0.46655518394648804,0.48600386100387366,0.4767500000000066,"","",152,0.19262295081967232,0.18478260869565208,0.18146718146718116,0.18449999999999983
153,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",153,0.4631147540983611,0.4607023411371235,0.4835907335907461,0.47300000000000647,"","",153,0.1885245901639346,0.17725752508361195,0.17905405405405375,0.18024999999999983
154,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",154,0.4699453551912573,0.45568561872909674,0.476833976833989,0.4692500000000063,"","",154,0.1844262295081969,0.16889632107023403,0.17857142857142827,0.17674999999999982
155,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",155,0.4549180327868857,0.4573578595317723,0.4739382239382359,0.4655000000000062,"","",155,0.1803278688524592,0.17391304347826078,0.1751930501930499,0.17574999999999982
156,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",156,0.4617486338797819,0.4523411371237456,0.4676640926641043,0.462000000000006,"","",156,0.18169398907103843,0.16722408026755844,0.1698841698841696,0.17124999999999985
157,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",157,0.46038251366120264,0.4498327759197322,0.4662162162162278,0.46025000000000604,"","",157,0.173497267759563,0.16638795986622065,0.16843629343629316,0.16874999999999984
158,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",158,0.4631147540983611,0.45066889632107,0.47055984555985736,0.46325000000000616,"","",158,0.17486338797814224,0.1705685618729096,0.1698841698841696,0.17099999999999985
159,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",159,0.474043715846995,0.44565217391304324,0.478764478764491,0.46800000000000636,"","",159,0.17759562841530072,0.16722408026755844,0.17036679536679508,0.17074999999999985
160,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",160,0.4699453551912573,0.4489966555183944,0.47538610038611245,0.46650000000000624,"","",160,0.17622950819672148,0.16806020066889624,0.17133204633204605,0.17124999999999985
161,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",161,0.48770491803278737,0.4581939799331101,0.48021235521236755,0.47500000000000636,"","",161,0.18715846994535537,0.1722408026755852,0.1727799227799225,0.17524999999999982
162,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",162,0.4931693989071043,0.46321070234113687,0.47490347490348694,0.4747500000000063,"","",162,0.18169398907103843,0.17725752508361195,0.17712355212355183,0.17799999999999983
163,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",163,0.4890710382513666,0.47575250836120375,0.4782818532818655,0.47950000000000637,"","",163,0.17759562841530072,0.18729096989966545,0.17857142857142827,0.18099999999999983
164,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",164,0.4918032786885251,0.4724080267558526,0.47972972972974204,0.4797500000000064,"","",164,0.1803278688524592,0.18478260869565208,0.17905405405405375,0.18099999999999983
165,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",165,0.48633879781420813,0.4824414715719061,0.48069498069499306,0.48225000000000634,"","",165,0.17759562841530072,0.18729096989966545,0.1805019305019302,0.18199999999999983
166,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",166,0.49043715846994584,0.47575250836120375,0.4715250965251084,0.4762500000000061,"","",166,0.17896174863387995,0.18729096989966545,0.1780888030888028,0.18099999999999983
167,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",167,0.4617486338797819,0.46321070234113687,0.47104247104248287,0.46700000000000613,"","",167,0.1693989071038253,0.1814381270903009,0.17326254826254797,0.17499999999999982
168,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",168,0.46448087431694035,0.4732441471571904,0.4676640926641043,0.46875000000000605,"","",168,0.17759562841530072,0.1814381270903009,0.1751930501930499,0.17749999999999982
169,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",169,0.47540983606557424,0.47491638795986596,0.4565637065637176,0.4655000000000057,"","",169,0.18306010928961766,0.17976588628762533,0.172297297297297,0.17649999999999982
170,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",170,0.4849726775956289,0.47408026755852817,0.4483590733590839,0.46275000000000543,"","",170,0.18306010928961766,0.1814381270903009,0.17615830115830086,0.17899999999999983
171,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",171,0.48633879781420813,0.47826086956521713,0.453185328185339,0.46675000000000555,"","",171,0.18579234972677613,0.18561872909698987,0.1780888030888028,0.18174999999999983
172,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",172,0.49043715846994584,0.4724080267558526,0.46042471042472166,0.4695000000000058,"","",172,0.1844262295081969,0.1831103678929765,0.18388030888030857,0.18374999999999983
173,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",173,0.48360655737704966,0.46739130434782583,0.4662162162162278,0.46975000000000605,"","",173,0.18579234972677613,0.1822742474916387,0.18146718146718116,0.18249999999999983
174,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",174,0.47950819672131195,0.470735785953177,0.4618725868725982,0.46775000000000583,"","",174,0.18989071038251384,0.18896321070234104,0.17905405405405375,0.18399999999999983
175,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",175,0.4849726775956289,0.46404682274247466,0.4613899613899727,0.46650000000000585,"","",175,0.18989071038251384,0.18896321070234104,0.17374517374517345,0.18124999999999983
176,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",176,0.4767759562841535,0.4623745819397991,0.4628378378378492,0.46525000000000594,"","",176,0.18715846994535537,0.18896321070234104,0.1727799227799225,0.18024999999999983
