"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",113,0.44555873925501355,0.5033726812816163,0.4758979206049187,0.47875000000000106,"","",113,0.19484240687679052,0.18212478920742065,0.17344045368620128,0.17975000000000066
114,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",114,0.43266475644699065,0.5067453625632351,0.4758979206049187,0.4775000000000011,"","",114,0.1862464183381086,0.17959527824620644,0.17580340264650376,0.17875000000000069
115,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",115,0.4398280802292256,0.5075885328836398,0.46786389413989027,0.474750000000001,"","",115,0.1848137535816616,0.17790893760539697,0.17580340264650376,0.17800000000000063
116,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",116,0.4398280802292256,0.5067453625632351,0.47164461247637424,0.47650000000000103,"","",116,0.18194842406876763,0.1711635750421591,0.17769376181474575,0.17650000000000063
117,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",117,0.4498567335243545,0.5033726812816163,0.46786389413989027,0.475250000000001,"","",117,0.18338108882521462,0.1686340640809449,0.17722117202268525,0.17575000000000063
118,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",118,0.45702005730658946,0.49578414839797386,0.4730623818525557,0.47700000000000115,"","",118,0.1848137535816616,0.16947723440134962,0.17816635160680624,0.17675000000000063
119,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",119,0.4670487106017184,0.4865092748735221,0.4740075614366767,0.47650000000000114,"","",119,0.19484240687679052,0.16441821247892122,0.17863894139886674,0.1772500000000006
120,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",120,0.48280802292263525,0.48145025295109384,0.4768431001890397,0.4792500000000011,"","",120,0.20630372492836643,0.16273187183811175,0.17722117202268525,0.17800000000000057
121,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",121,0.4885386819484232,0.47133220910623735,0.4777882797731607,0.4777500000000012,"","",121,0.20630372492836643,0.16357504215851648,0.17722117202268525,0.17825000000000057
122,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",122,0.48424068767908224,0.4747048903878562,0.4773156899811002,0.4777500000000012,"","",122,0.1977077363896845,0.161888701517707,0.17722117202268525,0.17625000000000057
123,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",123,0.49283667621776417,0.478077571669475,0.47069943289225324,0.4767500000000011,"","",123,0.2106017191977074,0.16526138279932595,0.1729678638941408,0.17725000000000057
124,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",124,0.49570200573065815,0.4747048903878562,0.4740075614366767,0.4780000000000012,"","",124,0.21776504297994234,0.16441821247892122,0.17438563327032228,0.17900000000000058
125,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",125,0.49283667621776417,0.47133220910623735,0.4777882797731607,0.4785000000000012,"","",125,0.20773638968481342,0.16020236087689754,0.17769376181474575,0.17775000000000057
126,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",126,0.4871060171919762,0.4755480607082609,0.47211720226843473,0.4757500000000011,"","",126,0.20630372492836643,0.16104553119730228,0.17769376181474575,0.17775000000000057
127,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",127,0.48424068767908224,0.4763912310286656,0.47258979206049523,0.47575000000000117,"","",127,0.2091690544412604,0.16694772344013542,0.17769376181474575,0.18000000000000058
128,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",128,0.49713467048710513,0.46964586846542794,0.47211720226843473,0.4757500000000011,"","",128,0.21346704871060138,0.16357504215851648,0.1833648393194717,0.18275000000000063
129,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",129,0.507163323782234,0.4763912310286656,0.47258979206049523,0.4797500000000012,"","",129,0.2106017191977074,0.1686340640809449,0.18052930056710872,0.18225000000000063
130,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",130,0.5014326647564461,0.4738617200674515,0.4664461247637088,0.4747500000000011,"","",130,0.2106017191977074,0.1711635750421591,0.17863894139886674,0.18200000000000063
131,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",131,0.4885386819484232,0.47301854974704677,0.4673913043478298,0.4727500000000011,"","",131,0.20487106017191944,0.1762225969645875,0.17391304347826178,0.18000000000000063
132,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",132,0.4899713467048702,0.4755480607082609,0.4659735349716483,0.47300000000000114,"","",132,0.20487106017191944,0.1787521079258017,0.17391304347826178,0.18075000000000063
133,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",133,0.48137535816618826,0.4620573355817856,0.46786389413989027,0.46850000000000125,"","",133,0.1991404011461315,0.18212478920742065,0.17391304347826178,0.18075000000000066
134,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",134,0.4641833810888244,0.4747048903878562,0.46928166351607176,0.47000000000000114,"","",134,0.1962750716332375,0.18549747048903958,0.1706049149338383,0.17950000000000063
135,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",135,0.4512893982808015,0.4662731871838091,0.4664461247637088,0.4637500000000012,"","",135,0.19340974212034354,0.18296795952782538,0.1710775047258988,0.17850000000000063
136,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",136,0.44699140401146054,0.4620573355817856,0.46786389413989027,0.46250000000000124,"","",136,0.19054441260744956,0.17790893760539697,0.16824196597353583,0.1750000000000006
137,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",137,0.4512893982808015,0.47048903878583265,0.4669187145557693,0.4652500000000012,"","",137,0.18767908309455558,0.18381112984823011,0.16871455576559632,0.17650000000000063
138,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",138,0.45558739255014247,0.4797639123102844,0.4673913043478298,0.46900000000000114,"","",138,0.19197707736389655,0.18718381112984905,0.16824196597353583,0.17800000000000066
139,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",139,0.4656160458452714,0.4873524451939268,0.46928166351607176,0.47400000000000114,"","",139,0.1962750716332375,0.1956155143338964,0.16682419659735434,0.1805000000000007
140,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",140,0.48137535816618826,0.4915682967959503,0.4612476370510433,0.473750000000001,"","",140,0.20343839541547246,0.190556492411468,0.16587901701323335,0.17975000000000063
141,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",141,0.4799426934097413,0.49578414839797386,0.45935727788280134,0.473750000000001,"","",141,0.20200573065902547,0.18887015177065852,0.16824196597353583,0.18025000000000066
142,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",142,0.4799426934097413,0.4865092748735221,0.45888468809074084,0.470750000000001,"","",142,0.20200573065902547,0.18549747048903958,0.1701323251417778,0.18025000000000063
143,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",143,0.4871060171919762,0.4873524451939268,0.4645557655954668,0.47525000000000106,"","",143,0.21346704871060138,0.18296795952782538,0.1729678638941408,0.18300000000000066
144,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",144,0.47277936962750633,0.4865092748735221,0.45888468809074084,0.469500000000001,"","",144,0.20343839541547246,0.17537942664418277,0.1729678638941408,0.17900000000000063
145,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",145,0.4899713467048702,0.48313659359190325,0.46786389413989027,0.4762500000000011,"","",145,0.2091690544412604,0.17790893760539697,0.17627599243856426,0.18250000000000063
146,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",146,0.4914040114613172,0.49241146711635503,0.4744801512287372,0.48275000000000107,"","",146,0.2091690544412604,0.17790893760539697,0.18005671077504823,0.18450000000000066
147,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",147,0.46848137535816536,0.5050590219224257,0.4777882797731607,0.484250000000001,"","",147,0.19340974212034354,0.17959527824620644,0.17816635160680624,0.1812500000000007
148,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",148,0.46991404011461235,0.5025295109612116,0.4740075614366767,0.48175000000000107,"","",148,0.19197707736389655,0.18043844856661118,0.17580340264650376,0.1800000000000007
149,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",149,0.4641833810888244,0.4991568296795927,0.4768431001890397,0.48125000000000107,"","",149,0.19484240687679052,0.17959527824620644,0.17769376181474575,0.18125000000000066
150,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",150,0.45558739255014247,0.504215851602021,0.4744801512287372,0.4800000000000011,"","",150,0.19340974212034354,0.17959527824620644,0.17580340264650376,0.1800000000000007
151,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",151,0.45702005730658946,0.49409780775716444,0.46928166351607176,0.4745000000000011,"","",151,0.19197707736389655,0.17453625632377803,0.17344045368620128,0.17700000000000063
152,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",152,0.4613180515759304,0.4865092748735221,0.46928166351607176,0.47300000000000114,"","",152,0.1977077363896845,0.1686340640809449,0.17580340264650376,0.1775000000000006
153,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",153,0.4541547277936955,0.4898819561551409,0.4735349716446162,0.47500000000000114,"","",153,0.18911174785100257,0.17200674536256383,0.17958412098298773,0.17900000000000063
154,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",154,0.4756446991404003,0.49578414839797386,0.4669187145557693,0.4770000000000011,"","",154,0.1977077363896845,0.1686340640809449,0.17911153119092724,0.17925000000000063
155,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",155,0.48137535816618826,0.4881956155143315,0.4669187145557693,0.4757500000000011,"","",155,0.20343839541547246,0.1711635750421591,0.17722117202268525,0.18000000000000063
156,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",156,0.4627507163323774,0.478077571669475,0.4664461247637088,0.4692500000000011,"","",156,0.19340974212034354,0.16273187183811175,0.17769376181474575,0.17600000000000057
157,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",157,0.4670487106017184,0.48229342327149854,0.4645557655954668,0.4702500000000011,"","",157,0.19197707736389655,0.16526138279932595,0.18147448015122972,0.17850000000000063
158,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",158,0.45702005730658946,0.4797639123102844,0.45699432892249886,0.4637500000000011,"","",158,0.19054441260744956,0.16020236087689754,0.17438563327032228,0.17300000000000057
159,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",159,0.4484240687679075,0.4789207419898797,0.4640831758034063,0.46575000000000116,"","",159,0.18338108882521462,0.161888701517707,0.1715500945179593,0.17075000000000057
160,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",160,0.4527220630372485,0.4789207419898797,0.4631379962192853,0.46600000000000114,"","",160,0.1848137535816616,0.16104553119730228,0.1701323251417778,0.17000000000000057
161,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",161,0.46848137535816536,0.4755480607082609,0.4645557655954668,0.46850000000000114,"","",161,0.19197707736389655,0.15767284991568334,0.16587901701323335,0.1680000000000005
162,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",162,0.45702005730658946,0.4755480607082609,0.4645557655954668,0.46650000000000114,"","",162,0.1848137535816616,0.1593591905564928,0.16635160680529384,0.1675000000000005
163,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",163,0.4484240687679075,0.4789207419898797,0.4617202268431038,0.46450000000000113,"","",163,0.1848137535816616,0.161888701517707,0.16540642722117285,0.1677500000000005
164,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",164,0.4498567335243545,0.48482293423271267,0.4650283553875273,0.4682500000000011,"","",164,0.18194842406876763,0.16779089376054016,0.16918714555765682,0.17100000000000057
165,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",165,0.4527220630372485,0.4662731871838091,0.4645557655954668,0.4630000000000012,"","",165,0.1862464183381086,0.15767284991568334,0.16587901701323335,0.1670000000000005
166,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",166,0.44412607449856656,0.47048903878583265,0.45935727788280134,0.46000000000000113,"","",166,0.18338108882521462,0.1593591905564928,0.16635160680529384,0.1672500000000005
167,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",167,0.45702005730658946,0.4620573355817856,0.45793950850661985,0.4590000000000012,"","",167,0.18767908309455558,0.1593591905564928,0.16682419659735434,0.1682500000000005
168,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",168,0.4656160458452714,0.4620573355817856,0.4536862003780754,0.45825000000000116,"","",168,0.18767908309455558,0.15514333895446913,0.16824196597353583,0.1677500000000005
169,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",169,0.46991404011461235,0.45699831365935734,0.4541587901701359,0.4577500000000012,"","",169,0.18767908309455558,0.14839797639123126,0.16729678638941484,0.16525000000000048
170,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",170,0.4871060171919762,0.4629005059021903,0.4546313799621964,0.46275000000000116,"","",170,0.19054441260744956,0.15261382799325493,0.16729678638941484,0.16700000000000048
171,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",171,0.4871060171919762,0.45615514333895263,0.45982986767486184,0.46350000000000124,"","",171,0.19340974212034354,0.15598650927487387,0.16918714555765682,0.1695000000000005
172,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",172,0.48280802292263525,0.46037099494097616,0.4645557655954668,0.46650000000000125,"","",172,0.19197707736389655,0.16104553119730228,0.17344045368620128,0.17300000000000057
173,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",173,0.46848137535816536,0.4671163575042138,0.47164461247637424,0.4697500000000013,"","",173,0.18051575931232064,0.16779089376054016,0.17533081285444327,0.1740000000000006
174,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",174,0.4527220630372485,0.45952782462057146,0.4730623818525557,0.46550000000000125,"","",174,0.17621776504297967,0.16357504215851648,0.17391304347826178,0.17125000000000057
