"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",114,0.1890410958904105,0.18128654970760233,0.17510853835021642,0.17949999999999958,"","",114,0.08082191780821914,0.06766917293233082,0.0771828268210324,0.07500000000000002
115,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",115,0.1904109589041091,0.18379281537176273,0.17366136034732207,0.17974999999999958,"","",115,0.08219178082191776,0.06599832915622389,0.07670043415340096,0.07450000000000002
116,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",116,0.18767123287671186,0.18880534670008353,0.17607332368547932,0.18199999999999958,"","",116,0.07808219178082189,0.06766917293233082,0.0771828268210324,0.07450000000000002
117,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",117,0.19315068493150636,0.19381787802840433,0.17559093101784787,0.18424999999999958,"","",117,0.07945205479452051,0.07351712614870509,0.0771828268210324,0.07650000000000003
118,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",118,0.19999999999999948,0.18629908103592313,0.17752050168837366,0.18424999999999955,"","",118,0.07945205479452051,0.07184628237259816,0.0800771828268211,0.07750000000000003
119,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",119,0.19863013698630086,0.18796992481203006,0.17848528702363656,0.18499999999999955,"","",119,0.07945205479452051,0.07184628237259816,0.0800771828268211,0.07750000000000003
120,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",120,0.19999999999999948,0.19131161236424393,0.17945007235889945,0.18674999999999956,"","",120,0.07808219178082189,0.07435254803675856,0.0800771828268211,0.07800000000000003
121,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",121,0.20273972602739673,0.189640768588137,0.1828268210323196,0.18849999999999956,"","",121,0.07945205479452051,0.07184628237259816,0.08345393150024123,0.07925000000000001
122,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",122,0.19999999999999948,0.18880534670008353,0.18475639170284539,0.18874999999999956,"","",122,0.08082191780821914,0.07101086048454469,0.08393632416787268,0.0795
123,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",123,0.19726027397260223,0.189640768588137,0.18523878437047683,0.18874999999999956,"","",123,0.08082191780821914,0.07101086048454469,0.08441871683550413,0.07975
124,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",124,0.1958904109589036,0.1921470342522974,0.18716835504100263,0.19024999999999956,"","",124,0.07945205479452051,0.07351712614870509,0.08538350217076703,0.08075
125,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",125,0.19315068493150636,0.189640768588137,0.19006271104679132,0.1904999999999995,"","",125,0.07671232876712326,0.07351712614870509,0.08683068017366137,0.081
126,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",126,0.1958904109589036,0.18880534670008353,0.19006271104679132,0.1907499999999995,"","",126,0.07534246575342464,0.07351712614870509,0.08490110950313558,0.07975000000000002
127,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",127,0.19452054794520499,0.189640768588137,0.19150988904968566,0.19149999999999948,"","",127,0.07534246575342464,0.07268170426065163,0.08586589483839847,0.08
128,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",128,0.1958904109589036,0.19381787802840433,0.19536903039073725,0.19499999999999948,"","",128,0.07671232876712326,0.07435254803675856,0.08731307284129282,0.0815
129,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",129,0.19863013698630086,0.19131161236424393,0.19971056439942028,0.19699999999999948,"","",129,0.07945205479452051,0.07101086048454469,0.08972503617945006,0.08224999999999999
130,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",130,0.1958904109589036,0.19298245614035087,0.20260492040520897,0.19849999999999945,"","",130,0.07945205479452051,0.07101086048454469,0.09165460684997585,0.08324999999999998
131,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",131,0.19315068493150636,0.1971595655806182,0.20308731307284042,0.19949999999999946,"","",131,0.07945205479452051,0.07435254803675856,0.09068982151471296,0.08374999999999999
132,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",132,0.19452054794520499,0.19799498746867167,0.20356970574047187,0.20024999999999946,"","",132,0.07671232876712326,0.07602339181286549,0.09068982151471296,0.08375
133,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",133,0.19315068493150636,0.20050125313283207,0.20260492040520897,0.20024999999999946,"","",133,0.07945205479452051,0.07602339181286549,0.0911722141823444,0.08449999999999998
134,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",134,0.1958904109589036,0.2046783625730994,0.20019295706705173,0.20074999999999948,"","",134,0.08082191780821914,0.0785296574770259,0.08972503617945006,0.08474999999999999
135,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",135,0.19863013698630086,0.2071846282372598,0.19729860106126304,0.20049999999999948,"","",135,0.08219178082191776,0.08020050125313283,0.08731307284129282,0.08425
136,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",136,0.19999999999999948,0.20802005012531327,0.20308731307284042,0.20399999999999946,"","",136,0.08356164383561639,0.0810359231411863,0.0911722141823444,0.08674999999999997
137,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",137,0.19999999999999948,0.21303258145363407,0.2059816690786291,0.20699999999999943,"","",137,0.08493150684931501,0.0860484544695071,0.09068982151471296,0.08824999999999997
138,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",138,0.2068493150684926,0.2096908939014202,0.2079112397491549,0.20824999999999944,"","",138,0.08767123287671226,0.08521303258145363,0.09020742884708151,0.08824999999999997
139,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",139,0.20547945205479398,0.2071846282372598,0.2108055957549436,0.20874999999999944,"","",139,0.08630136986301364,0.08521303258145363,0.09261939218523875,0.08924999999999997
140,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",140,0.20821917808219123,0.20384294068504594,0.21321755909310083,0.2094999999999994,"","",140,0.08767123287671226,0.08437761069340016,0.09358417752050165,0.08974999999999997
141,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",141,0.21369863013698573,0.20634920634920634,0.2108055957549436,0.2099999999999994,"","",141,0.08904109589041088,0.08521303258145363,0.0921369995176073,0.08949999999999997
142,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",142,0.21506849315068435,0.20634920634920634,0.20935841775204925,0.2094999999999994,"","",142,0.09041095890410951,0.08270676691729323,0.09454896285576454,0.09024999999999996
143,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",143,0.21917808219178023,0.2046783625730994,0.21032320308731214,0.2102499999999994,"","",143,0.09178082191780813,0.0810359231411863,0.09599614085865889,0.09074999999999996
144,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",144,0.21917808219178023,0.20551378446115287,0.2098408104196807,0.2102499999999994,"","",144,0.08904109589041088,0.0785296574770259,0.0940665701881331,0.08849999999999997
145,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",145,0.2178082191780816,0.20384294068504594,0.21128798842257504,0.2102499999999994,"","",145,0.09041095890410951,0.0785296574770259,0.09503135552339599,0.08924999999999995
146,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",146,0.2178082191780816,0.20885547201336674,0.21562952243125807,0.21399999999999939,"","",146,0.09178082191780813,0.08270676691729323,0.09696092619392178,0.09174999999999994
147,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",147,0.22054794520547885,0.2046783625730994,0.21369995176073228,0.21224999999999938,"","",147,0.09452054794520538,0.08187134502923976,0.09454896285576454,0.09074999999999996
148,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",148,0.22191780821917748,0.2096908939014202,0.21321755909310083,0.21374999999999938,"","",148,0.09452054794520538,0.0835421888053467,0.09358417752050165,0.09074999999999997
149,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",149,0.22054794520547885,0.2121971595655806,0.2108055957549436,0.2129999999999994,"","",149,0.09452054794520538,0.0860484544695071,0.09261939218523875,0.09099999999999997
150,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",150,0.2287671232876706,0.214703425229741,0.21321755909310083,0.2164999999999994,"","",150,0.09999999999999988,0.0860484544695071,0.09358417752050165,0.09249999999999996
151,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",151,0.23698630136986235,0.21303258145363407,0.21225277375783794,0.21699999999999942,"","",151,0.10547945205479438,0.08437761069340016,0.0931017848528702,0.09274999999999994
152,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",152,0.23835616438356097,0.214703425229741,0.21225277375783794,0.21774999999999942,"","",152,0.106849315068493,0.08437761069340016,0.0940665701881331,0.09349999999999994
153,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",153,0.2342465753424651,0.2172096908939014,0.21466473709599518,0.21899999999999936,"","",153,0.10821917808219163,0.0860484544695071,0.09551374819102744,0.09499999999999995
154,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",154,0.23287671232876647,0.21888053467000834,0.21852387843704676,0.22124999999999936,"","",154,0.10821917808219163,0.0885547201336675,0.09696092619392178,0.09649999999999995
155,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",155,0.23287671232876647,0.21888053467000834,0.22045344910757256,0.22224999999999936,"","",155,0.10547945205479438,0.09022556390977443,0.09744331886155323,0.09674999999999995
156,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",156,0.23150684931506785,0.2197159565580618,0.22431259044862414,0.22424999999999934,"","",156,0.10410958904109575,0.0910609857978279,0.09985528219971047,0.09799999999999992
157,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",157,0.23013698630136922,0.2197159565580618,0.2247949831162556,0.22424999999999934,"","",157,0.10273972602739713,0.09189640768588136,0.10082006753497337,0.09849999999999992
158,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",158,0.22739726027397197,0.2172096908939014,0.2228654124457298,0.22199999999999936,"","",158,0.1013698630136985,0.0910609857978279,0.10033767486734192,0.09774999999999993
159,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",159,0.2287671232876706,0.21553884711779447,0.22045344910757256,0.22049999999999936,"","",159,0.10547945205479438,0.08939014202172096,0.09985528219971047,0.09774999999999992
160,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",160,0.23013698630136922,0.214703425229741,0.2199710564399411,0.22024999999999936,"","",160,0.10547945205479438,0.08771929824561403,0.09889049686444758,0.09674999999999993
161,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",161,0.23561643835616372,0.21804511278195488,0.2190062711046782,0.22174999999999936,"","",161,0.106849315068493,0.0910609857978279,0.09792571152918468,0.09749999999999993
162,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",162,0.23287671232876647,0.2197159565580618,0.22141823444283545,0.22299999999999937,"","",162,0.10547945205479438,0.09273182957393483,0.09647853352629034,0.09699999999999995
163,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",163,0.2342465753424651,0.22556390977443608,0.220935841775204,0.22474999999999937,"","",163,0.10958904109589025,0.0935672514619883,0.09503135552339599,0.09724999999999995
164,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",164,0.23287671232876647,0.22138680033416874,0.22238301977809835,0.22399999999999937,"","",164,0.106849315068493,0.09189640768588136,0.09696092619392178,0.09724999999999995
165,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",165,0.23287671232876647,0.22138680033416874,0.22334780511336125,0.22449999999999934,"","",165,0.10821917808219163,0.0910609857978279,0.09889049686444758,0.09824999999999993
166,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",166,0.23287671232876647,0.22305764411027568,0.22431259044862414,0.22549999999999934,"","",166,0.10958904109589025,0.0910609857978279,0.09937288953207903,0.09874999999999994
167,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",167,0.23013698630136922,0.22556390977443608,0.22431259044862414,0.22574999999999934,"","",167,0.11095890410958888,0.0935672514619883,0.10033767486734192,0.10024999999999991
168,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",168,0.22739726027397197,0.22305764411027568,0.22624216111914994,0.22549999999999934,"","",168,0.11095890410958888,0.0935672514619883,0.10178485287023627,0.10099999999999991
169,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",169,0.23013698630136922,0.23308270676691728,0.22720694645441283,0.22949999999999932,"","",169,0.1123287671232875,0.09941520467836257,0.10226724553786772,0.10324999999999991
170,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",170,0.22602739726027335,0.23725981620718462,0.22768933912204428,0.23024999999999932,"","",170,0.11369863013698613,0.09941520467836257,0.10178485287023627,0.10324999999999991
171,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",171,0.2232876712328761,0.23141186299081035,0.23106608779546442,0.22974999999999932,"","",171,0.11369863013698613,0.09690893901420217,0.10226724553786772,0.10274999999999991
172,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",172,0.22191780821917748,0.23057644110275688,0.2329956584659902,0.23024999999999932,"","",172,0.1123287671232875,0.09440267335004177,0.10226724553786772,0.10174999999999991
173,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",173,0.22602739726027335,0.23391812865497075,0.2339604438012531,0.23249999999999932,"","",173,0.1123287671232875,0.0960735171261487,0.10323203087313061,0.10274999999999991
