"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",115,0.22236842105263202,0.2484848484848496,0.22158273381295235,0.2295000000000018,"","",115,0.12500000000000014,0.1367965367965367,0.1189448441247002,0.12524999999999997
116,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",116,0.2197368421052636,0.2510822510822522,0.22350119904077015,0.23075000000000181,"","",116,0.1210526315789475,0.1367965367965367,0.11942446043165464,0.12474999999999997
117,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",117,0.22236842105263202,0.25194805194805303,0.22829736211031465,0.2340000000000019,"","",117,0.1210526315789475,0.13766233766233757,0.124220623501199,0.12749999999999997
118,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",118,0.21710526315789516,0.25194805194805303,0.2278177458033602,0.2327500000000019,"","",118,0.11447368421052642,0.13852813852813844,0.12613908872901677,0.1275
119,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",119,0.21710526315789516,0.24761904761904874,0.23021582733813245,0.23275000000000193,"","",119,0.11184210526315799,0.1333333333333332,0.12757793764988012,0.12624999999999997
120,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",120,0.2197368421052636,0.2484848484848496,0.23405275779376805,0.23550000000000199,"","",120,0.11052631578947378,0.13160173160173144,0.13141486810551573,0.12750000000000003
121,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",121,0.2210526315789478,0.2450216450216461,0.2335731414868136,0.23450000000000198,"","",121,0.11315789473684221,0.13160173160173144,0.13189448441247018,0.12825000000000006
122,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",122,0.22236842105263202,0.24069264069264174,0.2306954436450869,0.23200000000000193,"","",122,0.11184210526315799,0.12813852813852794,0.12757793764988012,0.12474999999999997
123,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",123,0.2210526315789478,0.23722943722943823,0.23309352517985915,0.23200000000000193,"","",123,0.11052631578947378,0.1264069264069262,0.12757793764988012,0.12399999999999997
124,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",124,0.2210526315789478,0.24069264069264174,0.23405275779376805,0.23350000000000198,"","",124,0.10789473684210535,0.13073593073593057,0.12853717026378902,0.12525
125,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",125,0.2289473684210531,0.23722943722943823,0.2326139088729047,0.23325000000000193,"","",125,0.11447368421052642,0.12900432900432882,0.12757793764988012,0.12549999999999997
126,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",126,0.23552631578947417,0.23722943722943823,0.2326139088729047,0.23450000000000193,"","",126,0.11842105263157907,0.12554112554112531,0.12757793764988012,0.12524999999999997
127,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",127,0.23684210526315838,0.23982683982684086,0.2335731414868136,0.23600000000000199,"","",127,0.1210526315789475,0.12900432900432882,0.12853717026378902,0.12725
128,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",128,0.23684210526315838,0.24329004329004436,0.2306954436450869,0.23550000000000193,"","",128,0.11842105263157907,0.13073593073593057,0.12853717026378902,0.12725
129,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",129,0.24342105263157945,0.2450216450216461,0.23309352517985915,0.238500000000002,"","",129,0.12763157894736857,0.13073593073593057,0.12997601918465237,0.12975000000000003
130,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",130,0.24342105263157945,0.24675324675324786,0.23309352517985915,0.239000000000002,"","",130,0.12631578947368435,0.13073593073593057,0.13141486810551573,0.13025000000000006
131,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",131,0.23421052631578995,0.24415584415584524,0.23693045563549475,0.23850000000000204,"","",131,0.11973684210526328,0.13073593073593057,0.13477218225419688,0.13075000000000012
132,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",132,0.23552631578947417,0.24761904761904874,0.23501199040767695,0.23875000000000204,"","",132,0.11973684210526328,0.13246753246753232,0.13333333333333353,0.1305000000000001
133,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",133,0.2381578947368426,0.24415584415584524,0.24076738609113035,0.2412500000000021,"","",133,0.12236842105263171,0.13073593073593057,0.13621103117506023,0.13200000000000012
134,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",134,0.23157894736842152,0.2450216450216461,0.23884892086331255,0.23925000000000204,"","",134,0.11710526315789485,0.1298701298701297,0.13381294964028798,0.1295000000000001
135,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",135,0.23289473684210574,0.24761904761904874,0.24172661870503925,0.24175000000000213,"","",135,0.11842105263157907,0.13160173160173144,0.13477218225419688,0.13075000000000012
136,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",136,0.23684210526315838,0.24675324675324786,0.2412470023980848,0.24200000000000213,"","",136,0.11842105263157907,0.13073593073593057,0.13381294964028798,0.1300000000000001
137,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",137,0.2381578947368426,0.25021645021645134,0.2460431654676293,0.2457500000000022,"","",137,0.11973684210526328,0.13160173160173144,0.13573141486810578,0.13150000000000012
138,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",138,0.2513157894736847,0.2528138528138539,0.24940047961631046,0.2507500000000022,"","",138,0.12631578947368435,0.13160173160173144,0.13573141486810578,0.13275000000000012
139,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",139,0.25394736842105314,0.2528138528138539,0.24844124700240156,0.2507500000000022,"","",139,0.12631578947368435,0.1333333333333332,0.13477218225419688,0.13275000000000012
140,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",140,0.25394736842105314,0.2545454545454556,0.24460431654676595,0.24925000000000216,"","",140,0.12894736842105278,0.1333333333333332,0.13189448441247018,0.13175000000000006
141,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",141,0.2578947368421058,0.2554112554112564,0.2412470023980848,0.2485000000000021,"","",141,0.13421052631578964,0.13246753246753232,0.12901678657074347,0.13100000000000003
142,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",142,0.2565789473684216,0.2588744588744598,0.2450839328537204,0.25125000000000214,"","",142,0.1315789473684212,0.13593073593073582,0.12997601918465237,0.13200000000000006
143,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",143,0.2486842105263163,0.2606060606060615,0.2441247002398115,0.2497500000000021,"","",143,0.130263157894737,0.13766233766233757,0.12997601918465237,0.13225000000000006
144,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",144,0.25263157894736893,0.26666666666666744,0.2431654676259026,0.251750000000002,"","",144,0.13421052631578964,0.14285714285714282,0.12757793764988012,0.13325000000000006
145,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",145,0.2565789473684216,0.26320346320346405,0.2479616306954471,0.2540000000000021,"","",145,0.13289473684210543,0.14199134199134195,0.13045563549160683,0.13425000000000006
146,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",146,0.2486842105263163,0.2640692640692649,0.248920863309356,0.25325000000000214,"","",146,0.12500000000000014,0.14285714285714282,0.13141486810551573,0.1335000000000001
147,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",147,0.2486842105263163,0.26320346320346405,0.24844124700240156,0.25275000000000214,"","",147,0.12763157894736857,0.1437229437229437,0.13285371702637908,0.13500000000000012
148,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",148,0.25263157894736893,0.2623376623376632,0.2517985611510826,0.25500000000000217,"","",148,0.12894736842105278,0.14112554112554107,0.13429256594724243,0.13525000000000012
149,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",149,0.2578947368421058,0.26666666666666744,0.2537170263789003,0.2582500000000021,"","",149,0.13289473684210543,0.14199134199134195,0.13621103117506023,0.13725000000000018
150,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",150,0.25526315789473736,0.26839826839826914,0.25707434052758127,0.26000000000000206,"","",150,0.1315789473684212,0.1402597402597402,0.13764988009592358,0.13725000000000018
151,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",151,0.25263157894736893,0.26666666666666744,0.2604316546762622,0.260750000000002,"","",151,0.1315789473684212,0.1402597402597402,0.13908872901678693,0.1380000000000002
152,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",152,0.25394736842105314,0.2658008658008666,0.26282973621103434,0.262000000000002,"","",152,0.130263157894737,0.13852813852813844,0.14148681055155918,0.13850000000000023
153,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",153,0.2565789473684216,0.26493506493506574,0.2594724220623534,0.26050000000000206,"","",153,0.13289473684210543,0.13939393939393932,0.13908872901678693,0.1380000000000002
154,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",154,0.2513157894736847,0.26320346320346405,0.25851318944844454,0.25850000000000206,"","",154,0.12631578947368435,0.13852813852813844,0.13764988009592358,0.13575000000000018
155,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",155,0.2486842105263163,0.2623376623376632,0.2599520383693078,0.25850000000000206,"","",155,0.12631578947368435,0.1402597402597402,0.13860911270983248,0.13675000000000018
156,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",156,0.25526315789473736,0.2606060606060615,0.26091127098321665,0.25975000000000203,"","",156,0.1315789473684212,0.13766233766233757,0.13956834532374138,0.1375000000000002
157,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",157,0.25263157894736893,0.2623376623376632,0.2599520383693078,0.25925000000000203,"","",157,0.130263157894737,0.14112554112554107,0.13764988009592358,0.13725000000000018
158,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",158,0.25526315789473736,0.26666666666666744,0.26091127098321665,0.261500000000002,"","",158,0.1315789473684212,0.1437229437229437,0.13860911270983248,0.13875000000000023
159,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",159,0.2565789473684216,0.2735930735930742,0.26330935251798876,0.26500000000000196,"","",159,0.13289473684210543,0.14632034632034632,0.13956834532374138,0.14025000000000024
160,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",160,0.2605263157894742,0.27619047619047676,0.2618705035971255,0.26575000000000193,"","",160,0.1315789473684212,0.1471861471861472,0.13860911270983248,0.13975000000000024
161,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",161,0.26447368421052686,0.27965367965368015,0.2618705035971255,0.26750000000000196,"","",161,0.13289473684210543,0.14891774891774895,0.13764988009592358,0.14000000000000024
162,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",162,0.2750000000000006,0.28484848484848524,0.2623501199040799,0.2712500000000019,"","",162,0.14078947368421071,0.14891774891774895,0.13573141486810578,0.14050000000000018
163,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",163,0.2750000000000006,0.2822510822510827,0.2604316546762622,0.26950000000000196,"","",163,0.1394736842105265,0.14632034632034632,0.13285371702637908,0.13800000000000012
164,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",164,0.28026315789473744,0.28138528138528185,0.26139088729017107,0.27075000000000193,"","",164,0.14078947368421071,0.1437229437229437,0.13333333333333353,0.13775000000000012
165,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",165,0.2763157894736848,0.2822510822510827,0.2604316546762622,0.26975000000000193,"","",165,0.1394736842105265,0.14632034632034632,0.13381294964028798,0.13850000000000015
166,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",166,0.27368421052631636,0.2822510822510827,0.2599520383693078,0.26900000000000196,"","",166,0.13684210526315807,0.14805194805194807,0.13429256594724243,0.13875000000000018
167,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",167,0.27368421052631636,0.280519480519481,0.2604316546762622,0.26875000000000193,"","",167,0.13684210526315807,0.1506493506493507,0.13573141486810578,0.14025000000000018
168,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",168,0.27236842105263215,0.2787878787878793,0.26330935251798876,0.26950000000000196,"","",168,0.13815789473684228,0.1506493506493507,0.13717026378896913,0.14125000000000024
169,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",169,0.2684210526315795,0.27792207792207846,0.2642685851318976,0.26900000000000185,"","",169,0.13552631578947386,0.1506493506493507,0.13717026378896913,0.1407500000000002
170,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",170,0.26315789473684265,0.2770562770562776,0.2661870503597153,0.2687500000000018,"","",170,0.1315789473684212,0.1506493506493507,0.13669064748201468,0.1397500000000002
171,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",171,0.27236842105263215,0.27619047619047676,0.26570743405276087,0.27000000000000185,"","",171,0.13289473684210543,0.14891774891774895,0.13477218225419688,0.13850000000000018
172,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",172,0.27368421052631636,0.28138528138528185,0.26091127098321665,0.26925000000000193,"","",172,0.13684210526315807,0.15151515151515157,0.13093525179856128,0.13800000000000012
173,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",173,0.277631578947369,0.28311688311688354,0.2580335731414901,0.26900000000000196,"","",173,0.13815789473684228,0.1506493506493507,0.12805755395683457,0.1365000000000001
174,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",174,0.2842105263157901,0.28138528138528185,0.25659472422062685,0.26900000000000196,"","",174,0.14342105263157914,0.14978354978354982,0.12709832134292567,0.13675000000000007
175,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",175,0.2855263157894743,0.28484848484848524,0.25851318944844454,0.27125000000000193,"","",175,0.14078947368421071,0.15151515151515157,0.12901678657074347,0.13775000000000012
