"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",113,0.1659574468085108,0.18765231519090134,0.20251937984496157,0.1915000000000001,"","",113,0.07943262411347522,0.08610885458976451,0.08769379844961254,0.08575000000000012
114,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",114,0.1659574468085108,0.19333874898456496,0.2044573643410856,0.19425000000000006,"","",114,0.07943262411347522,0.09017059301381003,0.08769379844961254,0.08700000000000012
115,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",115,0.17730496453900726,0.1982128350934195,0.20736434108527166,0.19925000000000007,"","",115,0.0836879432624114,0.09098294069861913,0.08720930232558154,0.08775000000000012
116,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",116,0.1829787234042555,0.20308692120227403,0.21172480620155074,0.20400000000000007,"","",116,0.08794326241134758,0.09341998375304644,0.0906007751937986,0.09100000000000014
117,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",117,0.17872340425531932,0.2063363119415104,0.21220930232558174,0.20450000000000007,"","",117,0.08652482269503552,0.09423233143785555,0.09156976744186061,0.09150000000000014
118,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",118,0.1829787234042555,0.20796100731112857,0.2097868217054267,0.20450000000000002,"","",118,0.08652482269503552,0.09504467912266465,0.08963178294573658,0.09075000000000014
119,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",119,0.18014184397163138,0.20796100731112857,0.2102713178294577,0.20425000000000001,"","",119,0.0836879432624114,0.09423233143785555,0.0910852713178296,0.09075000000000012
120,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",120,0.18014184397163138,0.21039805036555584,0.21220930232558174,0.20600000000000002,"","",120,0.08510638297872346,0.09585702680747375,0.09544573643410868,0.09375000000000014
121,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",121,0.17872340425531932,0.20714865962631948,0.21172480620155074,0.20450000000000007,"","",121,0.0836879432624114,0.09423233143785555,0.09496124031007767,0.09275000000000012
122,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",122,0.18865248226950374,0.20958570268074675,0.2146317829457368,0.20850000000000005,"","",122,0.08510638297872346,0.09585702680747375,0.09738372093023272,0.09475000000000014
123,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",123,0.18723404255319168,0.2128350934199831,0.21705426356589183,0.2105,"","",123,0.08652482269503552,0.09666937449228286,0.09932170542635675,0.09625000000000014
124,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",124,0.18865248226950374,0.2136474411047922,0.21947674418604687,0.21225,"","",124,0.08936170212765963,0.09829406986190106,0.10077519379844978,0.09800000000000014
125,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",125,0.1971631205673761,0.2128350934199831,0.2209302325581399,0.21425,"","",125,0.09219858156028375,0.09666937449228286,0.09883720930232574,0.09700000000000014
126,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",126,0.19858156028368815,0.21121039805036493,0.21996124031007788,0.2135,"","",126,0.09078014184397169,0.09748172217709196,0.09835271317829473,0.09675000000000014
127,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",127,0.1929078014184399,0.21039805036555584,0.21850775193798486,0.21150000000000005,"","",127,0.08936170212765963,0.09666937449228286,0.09593023255813969,0.09500000000000014
128,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",128,0.19432624113475197,0.20877335499593766,0.2214147286821709,0.21275000000000005,"","",128,0.08936170212765963,0.09504467912266465,0.09786821705426373,0.09550000000000014
129,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",129,0.19432624113475197,0.20877335499593766,0.2214147286821709,0.21275000000000005,"","",129,0.08652482269503552,0.09504467912266465,0.09689922480620171,0.09450000000000014
130,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",130,0.19148936170212785,0.20877335499593766,0.22238372093023293,0.21275000000000005,"","",130,0.08652482269503552,0.09585702680747375,0.09835271317829473,0.09550000000000014
131,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",131,0.18723404255319168,0.21121039805036493,0.22286821705426393,0.213,"","",131,0.08794326241134758,0.09829406986190106,0.09932170542635675,0.09700000000000014
132,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",132,0.18581560283687962,0.21770917952883764,0.2209302325581399,0.21375,"","",132,0.08794326241134758,0.10073111291632837,0.09883720930232574,0.09750000000000016
133,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",133,0.18581560283687962,0.22420796100731036,0.22238372093023293,0.2165,"","",133,0.08510638297872346,0.10316815597075568,0.09835271317829473,0.09750000000000016
134,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",134,0.18865248226950374,0.22583265637692854,0.22480620155038797,0.21875,"","",134,0.08510638297872346,0.10316815597075568,0.09786821705426373,0.09725000000000016
135,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",135,0.19432624113475197,0.22502030869211945,0.2209302325581399,0.2175,"","",135,0.08652482269503552,0.10316815597075568,0.0964147286821707,0.09675000000000014
136,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",136,0.1971631205673761,0.22339561332250127,0.22383720930232595,0.219,"","",136,0.08510638297872346,0.09991876523151927,0.0964147286821707,0.09550000000000014
137,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",137,0.19858156028368815,0.21852152721364673,0.22529069767441898,0.21850000000000003,"","",137,0.08510638297872346,0.09829406986190106,0.09689922480620171,0.09525000000000014
138,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",138,0.19858156028368815,0.21933387489845582,0.22383720930232595,0.218,"","",138,0.08510638297872346,0.09748172217709196,0.09689922480620171,0.09500000000000014
139,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",139,0.20141843971631226,0.21933387489845582,0.22238372093023293,0.21775,"","",139,0.08794326241134758,0.09910641754671017,0.09738372093023272,0.09625000000000014
140,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",140,0.19574468085106403,0.2217709179528831,0.22529069767441898,0.219,"","",140,0.08794326241134758,0.09991876523151927,0.09835271317829473,0.09700000000000014
141,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",141,0.19432624113475197,0.22258326563769218,0.22335271317829494,0.218,"","",141,0.08794326241134758,0.10154346060113748,0.09835271317829473,0.09750000000000016
142,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",142,0.1900709219858158,0.22664500406173763,0.22286821705426393,0.21825,"","",142,0.08652482269503552,0.10154346060113748,0.09786821705426373,0.09700000000000016
143,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",143,0.18723404255319168,0.22745735174654672,0.226259689922481,0.21975,"","",143,0.08652482269503552,0.10235580828594658,0.09883720930232574,0.09775000000000016
144,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",144,0.1829787234042555,0.2282696994313558,0.22965116279069805,0.22099999999999997,"","",144,0.08652482269503552,0.10235580828594658,0.09932170542635675,0.09800000000000016
145,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",145,0.1929078014184399,0.23070674248578307,0.22868217054263604,0.22299999999999998,"","",145,0.08794326241134758,0.10560519902518299,0.09932170542635675,0.09925000000000016
146,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",146,0.19432624113475197,0.23233143785540125,0.23062015503876007,0.22474999999999998,"","",146,0.08652482269503552,0.1072298943948012,0.09883720930232574,0.09925000000000017
147,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",147,0.20283687943262432,0.22989439480097398,0.23449612403100814,0.22749999999999998,"","",147,0.09078014184397169,0.1072298943948012,0.1017441860465118,0.10150000000000017
148,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",148,0.20567375886524844,0.22989439480097398,0.23401162790697713,0.22774999999999998,"","",148,0.09078014184397169,0.1080422420796103,0.10271317829457381,0.10225000000000017
149,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",149,0.20992907801418462,0.2290820471161649,0.23013565891472906,0.22624999999999998,"","",149,0.09078014184397169,0.1072298943948012,0.1017441860465118,0.10150000000000017
150,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",150,0.20283687943262432,0.22745735174654672,0.23498062015503915,0.227,"","",150,0.09219858156028375,0.10398050365556478,0.10465116279069785,0.10225000000000016
151,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",151,0.20141843971631226,0.22745735174654672,0.23449612403100814,0.2265,"","",151,0.09219858156028375,0.10479285134037389,0.10465116279069785,0.10250000000000016
152,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",152,0.2000000000000002,0.22989439480097398,0.2374031007751942,0.22849999999999998,"","",152,0.09361702127659581,0.10560519902518299,0.10416666666666684,0.10275000000000016
153,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",153,0.19574468085106403,0.23233143785540125,0.2374031007751942,0.22849999999999998,"","",153,0.09361702127659581,0.10560519902518299,0.10271317829457381,0.10200000000000016
154,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",154,0.19574468085106403,0.2355808285946376,0.24031007751938024,0.23099999999999998,"","",154,0.09361702127659581,0.1072298943948012,0.10610465116279087,0.10425000000000018
155,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",155,0.1929078014184399,0.2372055239642558,0.23982558139534924,0.23074999999999996,"","",155,0.09361702127659581,0.1080422420796103,0.10610465116279087,0.10450000000000018
156,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",156,0.19858156028368815,0.2363931762794467,0.23691860465116318,0.22999999999999995,"","",156,0.09219858156028375,0.1072298943948012,0.10465116279069785,0.10325000000000017
157,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",157,0.2000000000000002,0.2355808285946376,0.2383720930232562,0.23074999999999998,"","",157,0.09361702127659581,0.10966693744922851,0.1075581395348839,0.10575000000000018
158,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",158,0.19858156028368815,0.2355808285946376,0.24031007751938024,0.23149999999999998,"","",158,0.09219858156028375,0.11047928513403761,0.1080426356589149,0.10600000000000018
159,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",159,0.19858156028368815,0.2372055239642558,0.24031007751938024,0.23199999999999996,"","",159,0.08936170212765963,0.11047928513403761,0.10707364341085289,0.10500000000000018
160,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",160,0.19574468085106403,0.23801787164906488,0.2383720930232562,0.23074999999999996,"","",160,0.08652482269503552,0.11047928513403761,0.10513565891472886,0.10350000000000018
161,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",161,0.1929078014184399,0.23801787164906488,0.23982558139534924,0.23099999999999996,"","",161,0.08794326241134758,0.10966693744922851,0.10658914728682188,0.10425000000000018
162,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",162,0.18581560283687962,0.23883021933387397,0.2374031007751942,0.22874999999999995,"","",162,0.0836879432624114,0.11129163281884671,0.10513565891472886,0.10325000000000017
163,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",163,0.1829787234042555,0.23801787164906488,0.23401162790697713,0.22624999999999995,"","",163,0.0836879432624114,0.11047928513403761,0.10416666666666684,0.10250000000000017
164,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",164,0.18439716312056756,0.24045491470349215,0.23691860465116318,0.22874999999999995,"","",164,0.0836879432624114,0.11210398050365582,0.10610465116279087,0.10400000000000018
165,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",165,0.18865248226950374,0.2437043054427285,0.23934108527131823,0.23174999999999996,"","",165,0.08652482269503552,0.11454102355808313,0.10658914728682188,0.1055000000000002
166,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",166,0.1900709219858158,0.24695369618196486,0.23982558139534924,0.2332499999999999,"","",166,0.08510638297872346,0.11860276198212864,0.10658914728682188,0.1065000000000002
167,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",167,0.19432624113475197,0.2445166531275376,0.24127906976744226,0.23399999999999993,"","",167,0.08794326241134758,0.11372867587327402,0.10852713178294592,0.10650000000000016
168,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",168,0.2000000000000002,0.25020308692120125,0.2427325581395353,0.23749999999999993,"","",168,0.08794326241134758,0.11779041429731954,0.10949612403100793,0.1082500000000002
169,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",169,0.20425531914893638,0.24857839155158304,0.24757751937984537,0.24024999999999994,"","",169,0.09219858156028375,0.11860276198212864,0.10949612403100793,0.1092500000000002
170,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",170,0.2070921985815605,0.24695369618196486,0.2504844961240314,0.2417499999999999,"","",170,0.09219858156028375,0.11779041429731954,0.10949612403100793,0.1090000000000002
171,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",171,0.21276595744680873,0.24532900081234668,0.2519379844961244,0.24299999999999994,"","",171,0.09503546099290787,0.11779041429731954,0.10998062015503894,0.1097500000000002
172,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",172,0.20992907801418462,0.2445166531275376,0.2514534883720934,0.2419999999999999,"","",172,0.09361702127659581,0.11779041429731954,0.1080426356589149,0.1085000000000002
173,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",173,0.20425531914893638,0.24695369618196486,0.2548449612403105,0.2434999999999999,"","",173,0.09219858156028375,0.11779041429731954,0.11094961240310096,0.1097500000000002
174,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",174,0.20567375886524844,0.24857839155158304,0.25290697674418644,0.2432499999999999,"","",174,0.09361702127659581,0.11779041429731954,0.11191860465116298,0.1105000000000002
