"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",114,0.22036262203626253,0.2250618301731228,0.21980676328502294,0.22149999999999892,"","",114,0.11018131101813115,0.12778235779060176,0.10676328502415496,0.1137500000000002
115,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",115,0.21199442119944242,0.2267106347897757,0.22270531400966057,0.2219999999999989,"","",115,0.10460251046025108,0.1302555647155811,0.10772946859903419,0.11400000000000017
116,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",116,0.21478382147838246,0.22918384171475506,0.22463768115941898,0.22424999999999887,"","",116,0.10460251046025108,0.12943116240725466,0.10772946859903419,0.11375000000000017
117,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",117,0.21338912133891244,0.23413025556471376,0.22463768115941898,0.2254999999999988,"","",117,0.10460251046025108,0.13107996702390756,0.10628019323671534,0.11350000000000017
118,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",118,0.21617852161785248,0.23907666941467245,0.22463768115941898,0.22749999999999881,"","",118,0.10460251046025108,0.13107996702390756,0.10724637681159457,0.11400000000000017
119,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",119,0.21338912133891244,0.238252267106346,0.227053140096617,0.22799999999999881,"","",119,0.10181311018131105,0.13272877164056046,0.10772946859903419,0.11425000000000014
120,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",120,0.2175732217573225,0.2399010717229989,0.23043478260869424,0.23099999999999876,"","",120,0.10320781032078107,0.131904369332234,0.10917874396135305,0.11500000000000017
121,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",121,0.21617852161785248,0.24402308326463115,0.23236714975845266,0.23299999999999868,"","",121,0.09902370990237101,0.13437757625721336,0.11111111111111152,0.11600000000000017
122,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",122,0.22175732217573255,0.2399010717229989,0.23285024154589226,0.2329999999999987,"","",122,0.10181311018131105,0.131904369332234,0.11159420289855114,0.11600000000000019
123,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",123,0.22315202231520256,0.2399010717229989,0.23429951690821108,0.23399999999999868,"","",123,0.10320781032078107,0.13272877164056046,0.11304347826087,0.11725000000000019
124,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",124,0.23012552301255265,0.23907666941467245,0.2357487922705299,0.23574999999999868,"","",124,0.10878661087866114,0.13107996702390756,0.11497584541062847,0.11875000000000022
125,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",125,0.2329149232914927,0.23907666941467245,0.23285024154589226,0.23474999999999874,"","",125,0.10878661087866114,0.1302555647155811,0.11207729468599076,0.1170000000000002
126,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",126,0.23988842398884277,0.23742786479801956,0.23429951690821108,0.2362499999999987,"","",126,0.11297071129707119,0.1302555647155811,0.11207729468599076,0.1177500000000002
127,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",127,0.23988842398884277,0.2399010717229989,0.2362318840579695,0.23799999999999868,"","",127,0.11157601115760117,0.1302555647155811,0.11207729468599076,0.1175000000000002
128,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",128,0.2510460251046029,0.23577906018136666,0.23188405797101305,0.23649999999999874,"","",128,0.11994421199442128,0.12530915086562242,0.1106280193236719,0.11675000000000023
129,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",129,0.24686192468619286,0.2349546578730402,0.23043478260869424,0.2347499999999988,"","",129,0.11854951185495126,0.12448474855729597,0.10676328502415496,0.1142500000000002
130,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",130,0.2510460251046029,0.2399010717229989,0.23381642512077147,0.2387499999999987,"","",130,0.11854951185495126,0.12695795548227531,0.11159420289855114,0.11750000000000022
131,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",131,0.24686192468619286,0.23742786479801956,0.23285024154589226,0.23674999999999874,"","",131,0.11715481171548124,0.12613355317394886,0.11207729468599076,0.11725000000000023
132,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",132,0.2538354253835429,0.2415498763396518,0.2362318840579695,0.2409999999999987,"","",132,0.12273361227336131,0.1286067600989282,0.11352657004830961,0.11975000000000023
133,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",133,0.2496513249651329,0.24567188788128405,0.2367149758454091,0.24174999999999866,"","",133,0.11854951185495126,0.131904369332234,0.11352657004830961,0.1200000000000002
134,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",134,0.2496513249651329,0.25144270403956925,0.2376811594202883,0.24399999999999863,"","",134,0.11576011157601122,0.131904369332234,0.11304347826087,0.1192500000000002
135,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",135,0.24825662482566288,0.25226710634789573,0.2376811594202883,0.24399999999999863,"","",135,0.11715481171548124,0.13107996702390756,0.11256038647343038,0.1190000000000002
136,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",136,0.24686192468619286,0.2539159109645487,0.23913043478260712,0.24499999999999864,"","",136,0.11297071129707119,0.13107996702390756,0.11352657004830961,0.11875000000000022
137,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",137,0.23849372384937276,0.25144270403956925,0.23429951690821108,0.24024999999999866,"","",137,0.10739191073919112,0.1286067600989282,0.11111111111111152,0.1157500000000002
138,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",138,0.23709902370990274,0.2563891178895281,0.2362318840579695,0.2424999999999987,"","",138,0.10739191073919112,0.13272877164056046,0.11256038647343038,0.11775000000000019
139,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",139,0.23709902370990274,0.25226710634789573,0.24106280193236554,0.24374999999999858,"","",139,0.10739191073919112,0.12943116240725466,0.1159420289855077,0.11850000000000023
140,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",140,0.23570432357043272,0.2539159109645487,0.24154589371980514,0.24424999999999863,"","",140,0.10460251046025108,0.13107996702390756,0.11642512077294732,0.11875000000000023
141,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",141,0.23709902370990274,0.2530915086562222,0.24444444444444277,0.24574999999999858,"","",141,0.1059972105997211,0.1302555647155811,0.11739130434782656,0.11925000000000023
142,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",142,0.2412831241283128,0.25556471558120164,0.24541062801932198,0.24774999999999858,"","",142,0.1059972105997211,0.1352019785655398,0.12028985507246427,0.12225000000000023
143,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",143,0.23709902370990274,0.25556471558120164,0.24492753623188238,0.24674999999999858,"","",143,0.10181311018131105,0.1352019785655398,0.11980676328502465,0.12125000000000022
144,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",144,0.23709902370990274,0.25803792250618107,0.24396135265700317,0.24699999999999858,"","",144,0.09902370990237101,0.1352019785655398,0.1183574879227058,0.1200000000000002
145,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",145,0.23849372384937276,0.2563891178895281,0.24251207729468435,0.2459999999999986,"","",145,0.10181311018131105,0.13272877164056046,0.11642512077294732,0.1187500000000002
146,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",146,0.2426778242677828,0.2539159109645487,0.24444444444444277,0.24699999999999858,"","",146,0.10320781032078107,0.13272877164056046,0.1183574879227058,0.12000000000000022
147,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",147,0.2426778242677828,0.2530915086562222,0.24396135265700317,0.24649999999999858,"","",147,0.10460251046025108,0.1286067600989282,0.11739130434782656,0.11850000000000023
148,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",148,0.2496513249651329,0.2530915086562222,0.24782608695652,0.24974999999999856,"","",148,0.10878661087866114,0.12778235779060176,0.11739130434782656,0.11900000000000024
149,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",149,0.2496513249651329,0.25144270403956925,0.24975845410627842,0.25024999999999853,"","",149,0.11018131101813115,0.13107996702390756,0.11787439613526618,0.12050000000000023
150,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",150,0.2524407252440729,0.25474031327287516,0.2545893719806745,0.25424999999999853,"","",150,0.10878661087866114,0.13107996702390756,0.12077294685990389,0.12175000000000025
151,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",151,0.24686192468619286,0.259686727122834,0.2541062801932349,0.25449999999999856,"","",151,0.10739191073919112,0.131904369332234,0.12077294685990389,0.12175000000000023
152,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",152,0.25662482566248296,0.261335531739487,0.2536231884057953,0.25649999999999856,"","",152,0.11297071129707119,0.1335531739488869,0.12028985507246427,0.12300000000000023
153,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",153,0.2538354253835429,0.2605111294311605,0.2526570048309161,0.25524999999999853,"","",153,0.11018131101813115,0.1302555647155811,0.12125603864734351,0.12200000000000026
154,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",154,0.2663877266387731,0.2605111294311605,0.2526570048309161,0.2574999999999985,"","",154,0.11576011157601122,0.1302555647155811,0.12077294685990389,0.12275000000000026
155,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",155,0.26359832635983305,0.261335531739487,0.25120772946859726,0.25649999999999856,"","",155,0.1143654114365412,0.12943116240725466,0.11980676328502465,0.12175000000000025
156,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",156,0.2677824267782431,0.2605111294311605,0.2536231884057953,0.25824999999999854,"","",156,0.11715481171548124,0.1302555647155811,0.11980676328502465,0.12250000000000025
157,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",157,0.2677824267782431,0.261335531739487,0.2560386473429933,0.25974999999999854,"","",157,0.11576011157601122,0.13107996702390756,0.12270531400966236,0.12400000000000025
158,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",158,0.2747559274755932,0.26957955482275175,0.2570048309178725,0.26399999999999857,"","",158,0.11994421199442128,0.13437757625721336,0.12173913043478313,0.12525000000000022
159,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",159,0.2747559274755932,0.2712283594394047,0.2574879227053121,0.2647499999999986,"","",159,0.12412831241283133,0.13602638087386626,0.12173913043478313,0.12650000000000022
160,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",160,0.27057182705718313,0.27370156636438414,0.2565217391304329,0.26424999999999865,"","",160,0.12552301255230133,0.1368507831821927,0.11980676328502465,0.1260000000000002
161,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",161,0.2761506276150632,0.2753503709810371,0.2560386473429933,0.2654999999999986,"","",161,0.12970711297071139,0.1368507831821927,0.12173913043478313,0.12775000000000022
162,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",162,0.27196652719665315,0.27287716405605766,0.2550724637681141,0.2634999999999986,"","",162,0.12273361227336131,0.13437757625721336,0.12028985507246427,0.12500000000000022
163,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",163,0.26499302649930306,0.26957955482275175,0.2570048309178725,0.2622499999999986,"","",163,0.11576011157601122,0.13272877164056046,0.12222222222222275,0.12425000000000024
164,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",164,0.2691771269177131,0.2679307502060988,0.25942028985507054,0.26374999999999854,"","",164,0.11854951185495126,0.13107996702390756,0.12222222222222275,0.12425000000000025
165,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",165,0.2817294281729433,0.27040395713107823,0.2628019323671478,0.2684999999999985,"","",165,0.12691771269177135,0.13107996702390756,0.12318840579710198,0.12625000000000025
166,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",166,0.2845188284518833,0.27040395713107823,0.26038647342994975,0.26774999999999854,"","",166,0.12831241283124137,0.131904369332234,0.12125603864734351,0.12575000000000025
167,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",167,0.2845188284518833,0.27782357790601653,0.2632850241545874,0.2714999999999986,"","",167,0.12831241283124137,0.1368507831821927,0.12125603864734351,0.1272500000000002
168,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",168,0.2859135285913533,0.2794723825226695,0.26135265700482896,0.2712499999999986,"","",168,0.12970711297071139,0.13767518549051916,0.12028985507246427,0.1272500000000002
169,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",169,0.2859135285913533,0.28029678483099596,0.2565217391304329,0.26899999999999863,"","",169,0.12970711297071139,0.13767518549051916,0.11739130434782656,0.1257500000000002
170,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",170,0.27894002789400324,0.28359439406430187,0.2565217391304329,0.26874999999999866,"","",170,0.12691771269177135,0.1401483924154985,0.1183574879227058,0.1265000000000002
171,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",171,0.2775453277545332,0.28112118713932244,0.2555555555555537,0.26724999999999866,"","",171,0.12412831241283133,0.1384995877988456,0.1159420289855077,0.12425000000000017
172,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",172,0.2761506276150632,0.28029678483099596,0.2545893719806745,0.26624999999999865,"","",172,0.12552301255230133,0.1368507831821927,0.1183574879227058,0.1252500000000002
173,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",173,0.28033472803347326,0.2745259686727106,0.25845410628019133,0.2672499999999986,"","",173,0.12552301255230133,0.13437757625721336,0.11932367149758503,0.12500000000000022
