"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",114,0.5014285714285737,0.48671096345514425,0.5028625954198561,0.4977500000000034,"","",114,0.16857142857142846,0.19601328903654563,0.18606870229007483,0.18599999999999944
115,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",115,0.49857142857143083,0.4825581395348786,0.505248091603062,0.49725000000000336,"","",115,0.16571428571428562,0.1943521594684393,0.18654580152671604,0.18524999999999944
116,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",116,0.5028571428571451,0.4858803986710911,0.5109732824427563,0.5020000000000032,"","",116,0.16857142857142846,0.1968438538205988,0.18702290076335726,0.18674999999999944
117,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",117,0.4914285714285736,0.48671096345514425,0.5085877862595504,0.49900000000000316,"","",117,0.16285714285714278,0.1968438538205988,0.18702290076335726,0.18574999999999944
118,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",118,0.4857142857142878,0.4833887043189317,0.5004770992366502,0.4927500000000035,"","",118,0.1642857142857142,0.19518272425249247,0.18368320610686875,0.18374999999999947
119,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",119,0.48714285714285926,0.4825581395348786,0.5009541984732914,0.49300000000000355,"","",119,0.15999999999999995,0.1968438538205988,0.1855916030534336,0.18449999999999944
120,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",120,0.4828571428571449,0.4825581395348786,0.4923664122137491,0.48775000000000335,"","",120,0.16142857142857137,0.19518272425249247,0.18129770992366268,0.1819999999999995
121,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",121,0.47428571428571625,0.4875415282391974,0.4933206106870316,0.4882500000000033,"","",121,0.16142857142857137,0.20016611295681144,0.18320610687022754,0.18449999999999947
122,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",122,0.4842857142857164,0.49916943521594126,0.49713740458016153,0.4955000000000033,"","",122,0.16285714285714278,0.20182724252491777,0.18463740458015118,0.18599999999999944
123,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",123,0.47428571428571625,0.497508305647835,0.49618320610687905,0.4927500000000033,"","",123,0.15857142857142853,0.20016611295681144,0.18416030534350997,0.18449999999999944
124,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",124,0.48714285714285926,0.5008305647840475,0.4947519083969553,0.4952500000000033,"","",124,0.16142857142857137,0.19850498338870512,0.18368320610686875,0.18424999999999947
125,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",125,0.4842857142857164,0.4983388704318881,0.4966603053435203,0.4950000000000033,"","",125,0.1557142857142857,0.19850498338870512,0.18463740458015118,0.18374999999999947
126,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",126,0.47714285714285914,0.5008305647840475,0.49856870229008526,0.49550000000000327,"","",126,0.15142857142857144,0.19767441860465196,0.18702290076335726,0.18399999999999944
127,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",127,0.4700000000000019,0.49418604651162246,0.4933206106870316,0.48950000000000327,"","",127,0.15428571428571428,0.19518272425249247,0.18320610687022754,0.18174999999999947
128,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",128,0.4728571428571448,0.4933554817275693,0.4957061068702378,0.4910000000000033,"","",128,0.15999999999999995,0.19518272425249247,0.18463740458015118,0.18349999999999944
129,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",129,0.46857142857143047,0.4950166112956756,0.500000000000009,0.49300000000000344,"","",129,0.1571428571428571,0.19186046511627983,0.1884541984732809,0.18399999999999944
130,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",130,0.46428571428571613,0.4925249169435162,0.5028625954198561,0.4930000000000033,"","",130,0.15285714285714286,0.19186046511627983,0.1917938931297694,0.18499999999999941
131,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",131,0.4700000000000019,0.4908637873754099,0.49952290076336775,0.4917500000000034,"","",131,0.15428571428571428,0.1943521594684393,0.19036259541984576,0.18524999999999942
132,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",132,0.4728571428571448,0.49916943521594126,0.500000000000009,0.49500000000000344,"","",132,0.15428571428571428,0.1968438538205988,0.19227099236641063,0.18699999999999936
133,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",133,0.48714285714285926,0.4958471760797287,0.5038167938931385,0.4985000000000033,"","",133,0.15857142857142853,0.19352159468438615,0.19274809160305184,0.18699999999999936
134,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",134,0.4942857142857165,0.4999999999999944,0.5062022900763444,0.5022500000000032,"","",134,0.15857142857142853,0.192691029900333,0.19322519083969306,0.18699999999999936
135,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",135,0.49571428571428794,0.49916943521594126,0.505248091603062,0.5017500000000031,"","",135,0.16142857142857137,0.18687707641196086,0.19322519083969306,0.1857499999999994
136,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",136,0.5042857142857166,0.5008305647840475,0.5085877862595504,0.5055000000000031,"","",136,0.16714285714285704,0.1860465116279077,0.19608778625954035,0.18799999999999933
137,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",137,0.49857142857143083,0.4958471760797287,0.5133587786259622,0.505500000000003,"","",137,0.16857142857142846,0.18438538205980137,0.197519083969464,0.1884999999999993
138,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",138,0.49000000000000216,0.4925249169435162,0.5124045801526799,0.502500000000003,"","",138,0.16285714285714278,0.17857142857142924,0.197519083969464,0.1857499999999993
139,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",139,0.49000000000000216,0.485049833887038,0.5181297709923741,0.5032500000000029,"","",139,0.15999999999999995,0.18106312292358873,0.20133587786259372,0.1879999999999993
140,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",140,0.4885714285714307,0.4900332225913568,0.5214694656488624,0.5062500000000026,"","",140,0.1571428571428571,0.18438538205980137,0.20181297709923493,0.1887499999999993
141,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",141,0.49000000000000216,0.4833887043189317,0.5133587786259622,0.500250000000003,"","",141,0.15857142857142853,0.18521594684385453,0.1979961832061052,0.1872499999999993
142,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",142,0.49000000000000216,0.48671096345514425,0.5047709923664209,0.49675000000000336,"","",142,0.15285714285714286,0.18521594684385453,0.1979961832061052,0.18624999999999933
143,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",143,0.5042857142857166,0.4933554817275693,0.505248091603062,0.5015000000000033,"","",143,0.15999999999999995,0.18853820598006718,0.1979961832061052,0.18849999999999933
144,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",144,0.4942857142857165,0.4958471760797287,0.507633587786268,0.5017500000000031,"","",144,0.1571428571428571,0.18853820598006718,0.19942748091602885,0.1887499999999993
145,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",145,0.4885714285714307,0.4875415282391974,0.5023854961832149,0.49550000000000344,"","",145,0.1557142857142857,0.18438538205980137,0.19561068702289913,0.1852499999999994
146,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",146,0.49285714285714505,0.4925249169435162,0.5028625954198561,0.49800000000000333,"","",146,0.1571428571428571,0.18936877076412034,0.19656488549618156,0.18749999999999933
147,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",147,0.4942857142857165,0.49667774086378186,0.5023854961832149,0.49925000000000336,"","",147,0.15857142857142853,0.18687707641196086,0.1941793893129755,0.1857499999999994
148,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",148,0.48714285714285926,0.4983388704318881,0.5009541984732914,0.49775000000000336,"","",148,0.15999999999999995,0.18853820598006718,0.19370229007633427,0.1862499999999994
149,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",149,0.4842857142857164,0.497508305647835,0.4990458015267265,0.4960000000000033,"","",149,0.15428571428571428,0.18936877076412034,0.1879770992366397,0.18249999999999944
150,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",150,0.48714285714285926,0.497508305647835,0.5042938931297797,0.49925000000000325,"","",150,0.15857142857142853,0.19102990033222667,0.18940839694656333,0.18449999999999944
151,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",151,0.4828571428571449,0.4999999999999944,0.5066793893129856,0.5005000000000032,"","",151,0.16142857142857137,0.1901993355481735,0.18893129770992212,0.18449999999999941
152,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",152,0.4857142857142878,0.4875415282391974,0.5014312977099326,0.49450000000000344,"","",152,0.16571428571428562,0.18853820598006718,0.18368320610686875,0.18199999999999944
153,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",153,0.49000000000000216,0.4858803986710911,0.5062022900763444,0.4972500000000033,"","",153,0.16999999999999987,0.1901993355481735,0.18416030534350997,0.18349999999999944
154,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",154,0.48000000000000204,0.48920265780730365,0.5009541984732914,0.4937500000000034,"","",154,0.16571428571428562,0.19102990033222667,0.18463740458015118,0.18324999999999944
155,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",155,0.4842857142857164,0.4883720930232505,0.5038167938931385,0.4957500000000033,"","",155,0.15999999999999995,0.1901993355481735,0.18463740458015118,0.18199999999999944
156,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",156,0.48000000000000204,0.4858803986710911,0.5033396946564973,0.49400000000000344,"","",156,0.1557142857142857,0.1901993355481735,0.1855916030534336,0.18174999999999944
157,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",157,0.4828571428571449,0.4950166112956756,0.5038167938931385,0.4975000000000032,"","",157,0.16571428571428562,0.19601328903654563,0.18702290076335726,0.18599999999999944
158,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",158,0.4842857142857164,0.4958471760797287,0.4990458015267265,0.49550000000000344,"","",158,0.1642857142857142,0.19601328903654563,0.18368320610686875,0.18399999999999947
159,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",159,0.48714285714285926,0.49667774086378186,0.4990458015267265,0.4962500000000034,"","",159,0.16714285714285704,0.19767441860465196,0.1817748091603039,0.18399999999999947
160,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",160,0.4728571428571448,0.4999999999999944,0.5004770992366502,0.49550000000000344,"","",160,0.16571428571428562,0.20016611295681144,0.18320610687022754,0.18524999999999947
161,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",161,0.467142857142859,0.4958471760797287,0.48950381679390165,0.4875000000000032,"","",161,0.16571428571428562,0.19850498338870512,0.1760496183206093,0.1809999999999995
162,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",162,0.4728571428571448,0.4933554817275693,0.48950381679390165,0.4877500000000032,"","",162,0.1642857142857142,0.19933554817275828,0.18034351145038024,0.1832499999999995
163,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",163,0.4785714285714306,0.5008305647840475,0.4890267175572604,0.4907500000000031,"","",163,0.16285714285714278,0.19933554817275828,0.18082061068702146,0.1832499999999995
164,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",164,0.4814285714285735,0.497508305647835,0.48711832061069543,0.48925000000000307,"","",164,0.1642857142857142,0.1943521594684393,0.17986641221373903,0.1814999999999995
165,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",165,0.4828571428571449,0.4950166112956756,0.484255725190848,0.48725000000000307,"","",165,0.16285714285714278,0.1943521594684393,0.17986641221373903,0.1812499999999995
166,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",166,0.48714285714285926,0.4983388704318881,0.4909351145038254,0.49250000000000316,"","",166,0.1642857142857142,0.1943521594684393,0.17986641221373903,0.1814999999999995
167,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",167,0.4785714285714306,0.5008305647840475,0.49188931297710786,0.4922500000000032,"","",167,0.15999999999999995,0.19518272425249247,0.1755725190839681,0.1787499999999995
168,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",168,0.47142857142857336,0.5033222591362071,0.49713740458016153,0.49450000000000327,"","",168,0.15999999999999995,0.19850498338870512,0.17986641221373903,0.1819999999999995
169,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",169,0.4842857142857164,0.5016611295681007,0.4976145038168028,0.4965000000000033,"","",169,0.16285714285714278,0.2009966777408646,0.18034351145038024,0.1834999999999995
170,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",170,0.4828571428571449,0.5016611295681007,0.49618320610687905,0.49550000000000327,"","",170,0.1642857142857142,0.19933554817275828,0.17843511450381538,0.1822499999999995
171,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",171,0.47142857142857336,0.5041528239202603,0.4923664122137491,0.49225000000000324,"","",171,0.15000000000000002,0.20182724252491777,0.17700381679389174,0.17974999999999955
172,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",172,0.4757142857142877,0.5041528239202603,0.49284351145039035,0.49325000000000324,"","",172,0.14285714285714293,0.20265780730897093,0.17748091603053295,0.17899999999999952
173,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",173,0.47714285714285914,0.5049833887043135,0.4914122137404666,0.49300000000000316,"","",173,0.1400000000000001,0.19850498338870512,0.17748091603053295,0.17724999999999952
174,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",174,0.45857142857143035,0.49418604651162246,0.4947519083969553,0.4882500000000033,"","",174,0.14142857142857151,0.192691029900333,0.17938931297709781,0.1767499999999995
175,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",175,0.45285714285714457,0.5008305647840475,0.4966603053435203,0.49025000000000324,"","",175,0.14142857142857151,0.19767441860465196,0.1817748091603039,0.1794999999999995
