"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",113,0.46270718232044517,0.5068493150684867,0.4824478178368214,0.48600000000000354,"","",113,0.17403314917127036,0.18578767123287732,0.17457305502846404,0.17775000000000069
114,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",114,0.45718232044199203,0.5111301369862948,0.4829222011385292,0.48650000000000354,"","",114,0.16850828729281733,0.1875000000000006,0.1703036053130939,0.1750000000000006
115,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",115,0.46408839779005845,0.5077054794520484,0.4876660341556071,0.4892500000000036,"","",115,0.16850828729281733,0.18493150684931567,0.17457305502846404,0.17650000000000068
116,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",116,0.47375690607735144,0.5111301369862948,0.49146110056926945,0.4940000000000037,"","",116,0.1754143646408836,0.1909246575342472,0.17457305502846404,0.1795000000000007
117,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",117,0.46546961325967173,0.50856164383561,0.4829222011385292,0.48725000000000357,"","",117,0.16850828729281733,0.18835616438356226,0.1703036053130939,0.1752500000000006
118,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",118,0.4751381215469647,0.5059931506849251,0.48576850094877594,0.4897500000000037,"","",118,0.1698895027624306,0.1875000000000006,0.17362428842504846,0.17700000000000066
119,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",119,0.48204419889503114,0.5068493150684867,0.47960151802657464,0.4880000000000036,"","",119,0.1754143646408836,0.18493150684931567,0.1703036053130939,0.1755000000000006
120,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",120,0.47375690607735144,0.5102739726027332,0.4814990512334058,0.48850000000000354,"","",120,0.17127071823204384,0.18407534246575402,0.17220113851992508,0.17550000000000063
121,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",121,0.47099447513812487,0.5059931506849251,0.48387096774194477,0.48800000000000365,"","",121,0.17127071823204384,0.18321917808219237,0.17552182163187963,0.17700000000000068
122,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",122,0.47237569060773815,0.5025684931506786,0.4814990512334058,0.48600000000000365,"","",122,0.17127071823204384,0.17893835616438414,0.17220113851992508,0.17400000000000063
123,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",123,0.46270718232044517,0.5034246575342403,0.4824478178368214,0.4850000000000036,"","",123,0.1754143646408836,0.17551369863013755,0.17362428842504846,0.17450000000000063
124,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",124,0.4613259668508319,0.49143835616437753,0.47865275142315905,0.4792500000000036,"","",124,0.1754143646408836,0.16695205479452108,0.1703036053130939,0.17025000000000057
125,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",125,0.466850828729285,0.4888698630136927,0.47865275142315905,0.4795000000000037,"","",125,0.17403314917127036,0.16609589041095943,0.1712523719165095,0.17025000000000057
126,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",126,0.4613259668508319,0.4888698630136927,0.4767552182163279,0.47750000000000364,"","",126,0.16574585635359082,0.16952054794520602,0.16935483870967832,0.16875000000000057
127,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",127,0.46546961325967173,0.48715753424656943,0.4767552182163279,0.4777500000000036,"","",127,0.16850828729281733,0.16780821917808272,0.17220113851992508,0.1702500000000006
128,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",128,0.476519337016578,0.4811643835616381,0.4753320683112045,0.4772500000000037,"","",128,0.1726519337016571,0.16609589041095943,0.1707779886148017,0.16975000000000057
129,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",129,0.4779005524861913,0.48715753424656943,0.481024667931698,0.48225000000000373,"","",129,0.1754143646408836,0.16866438356164437,0.17267552182163287,0.17200000000000062
130,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",130,0.4779005524861913,0.49571917808218563,0.4805502846299902,0.4845000000000037,"","",130,0.17679558011049687,0.1746575342465759,0.17504743833017183,0.17525000000000066
131,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",131,0.4834254143646444,0.4940068493150624,0.48481973434536035,0.48725000000000374,"","",131,0.1850828729281764,0.16695205479452108,0.1774193548387108,0.17575000000000068
132,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",132,0.486187845303871,0.5008561643835554,0.4881404174573149,0.49150000000000377,"","",132,0.18646408839778966,0.17380136986301425,0.1774193548387108,0.17800000000000069
133,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",133,0.48204419889503114,0.5034246575342403,0.4886148007590227,0.49175000000000374,"","",133,0.18370165745856315,0.17208904109589096,0.17457305502846404,0.17550000000000063
134,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",134,0.48066298342541786,0.49743150684930887,0.4886148007590227,0.48975000000000374,"","",134,0.1823204419889499,0.16780821917808272,0.17457305502846404,0.17400000000000063
135,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",135,0.486187845303871,0.48715753424656943,0.48624288425048373,0.4865000000000039,"","",135,0.1850828729281764,0.16095890410958955,0.17220113851992508,0.1712500000000006
136,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",136,0.4917127071823241,0.4982876712328705,0.49146110056926945,0.4935000000000039,"","",136,0.18646408839778966,0.16780821917808272,0.17362428842504846,0.17425000000000063
137,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",137,0.4848066298342577,0.49571917808218563,0.4886148007590227,0.4900000000000038,"","",137,0.1823204419889499,0.16609589041095943,0.1712523719165095,0.17175000000000057
138,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",138,0.47237569060773815,0.494863013698624,0.4886148007590227,0.48750000000000376,"","",138,0.1823204419889499,0.1635273972602745,0.1717267552182173,0.1712500000000006
139,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",139,0.47099447513812487,0.49657534246574725,0.4933586337761006,0.4902500000000038,"","",139,0.17955801104972338,0.16609589041095943,0.17457305502846404,0.17300000000000063
140,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",140,0.48204419889503114,0.49571917808218563,0.4957305502846396,0.4932500000000039,"","",140,0.18922651933701617,0.16267123287671284,0.1774193548387108,0.17525000000000068
141,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",141,0.49033149171271084,0.48715753424656943,0.4957305502846396,0.49225000000000396,"","",141,0.1919889502762427,0.16267123287671284,0.17599620493358742,0.17500000000000066
142,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",142,0.4875690607734843,0.48715753424656943,0.4957305502846396,0.49175000000000396,"","",142,0.19060773480662943,0.1635273972602745,0.17552182163187963,0.17475000000000065
143,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",143,0.4875690607734843,0.4811643835616381,0.49715370018976296,0.490750000000004,"","",143,0.1850828729281764,0.1583904109589046,0.176944971537003,0.17300000000000065
144,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",144,0.5000000000000038,0.4863013698630078,0.4952561669829318,0.49350000000000405,"","",144,0.18784530386740292,0.1601027397260279,0.1764705882352952,0.17375000000000068
145,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",145,0.49033149171271084,0.48715753424656943,0.4962049335863474,0.492500000000004,"","",145,0.18093922651933664,0.16267123287671284,0.17599620493358742,0.17300000000000065
146,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",146,0.48895027624309756,0.4863013698630078,0.4957305502846396,0.49175000000000396,"","",146,0.18093922651933664,0.16267123287671284,0.17552182163187963,0.17275000000000065
147,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",147,0.495856353591164,0.4905821917808159,0.4952561669829318,0.494000000000004,"","",147,0.17679558011049687,0.16267123287671284,0.1778937381404186,0.17325000000000068
148,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",148,0.49033149171271084,0.4905821917808159,0.49667931688805517,0.49375000000000396,"","",148,0.17679558011049687,0.16438356164383613,0.17599620493358742,0.17275000000000065
149,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",149,0.48204419889503114,0.48715753424656943,0.49810246679317854,0.49200000000000405,"","",149,0.17817679558011013,0.16438356164383613,0.17836812144212638,0.17425000000000068
150,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",150,0.48204419889503114,0.4845890410958846,0.49905123339659413,0.491750000000004,"","",150,0.17679558011049687,0.16609589041095943,0.17931688804554197,0.17500000000000068
151,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",151,0.4751381215469647,0.48287671232876134,0.49810246679317854,0.48950000000000404,"","",151,0.17817679558011013,0.17037671232876767,0.18121442125237314,0.17750000000000074
152,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",152,0.4682320441988983,0.4888698630136927,0.4962049335863474,0.48900000000000393,"","",152,0.17403314917127036,0.17380136986301425,0.18026565464895755,0.17725000000000074
153,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",153,0.4682320441988983,0.48801369863013105,0.49240986717268503,0.48675000000000385,"","",153,0.17403314917127036,0.18065068493150743,0.18074003795066534,0.17950000000000074
154,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",154,0.47099447513812487,0.48801369863013105,0.4957305502846396,0.48900000000000393,"","",154,0.1698895027624306,0.18150684931506908,0.17979127134724976,0.17850000000000074
155,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",155,0.47099447513812487,0.4888698630136927,0.49240986717268503,0.4875000000000039,"","",155,0.16850828729281733,0.17979452054794579,0.18074003795066534,0.17825000000000074
156,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",156,0.4834254143646444,0.4888698630136927,0.4867172675521915,0.48675000000000385,"","",156,0.1726519337016571,0.1746575342465759,0.1764705882352952,0.17525000000000068
157,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",157,0.4682320441988983,0.48801369863013105,0.4881404174573149,0.4845000000000038,"","",157,0.1629834254143643,0.17380136986301425,0.17504743833017183,0.17250000000000065
158,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",158,0.47375690607735144,0.4845890410958846,0.4819734345351136,0.48125000000000373,"","",158,0.16574585635359082,0.1746575342465759,0.16982922201138612,0.17050000000000057
159,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",159,0.46546961325967173,0.4863013698630078,0.4819734345351136,0.48025000000000373,"","",159,0.16436464088397756,0.17551369863013755,0.16982922201138612,0.17050000000000057
160,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",160,0.466850828729285,0.49143835616437753,0.48387096774194477,0.4830000000000037,"","",160,0.16436464088397756,0.17551369863013755,0.1712523719165095,0.1712500000000006
161,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",161,0.4613259668508319,0.49743150684930887,0.4829222011385292,0.4832500000000036,"","",161,0.1602209944751378,0.17893835616438414,0.17362428842504846,0.17275000000000065
162,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",162,0.45718232044199203,0.5042808219178019,0.4767552182163279,0.4812500000000035,"","",162,0.16436464088397756,0.18493150684931567,0.1712523719165095,0.17400000000000063
163,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",163,0.46546961325967173,0.5094178082191716,0.47343453510437333,0.4825000000000034,"","",163,0.16850828729281733,0.18493150684931567,0.17314990512334066,0.17575000000000063
164,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",164,0.4751381215469647,0.5059931506849251,0.4772296015180357,0.4852500000000035,"","",164,0.17403314917127036,0.18664383561643896,0.1774193548387108,0.17950000000000071
165,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",165,0.466850828729285,0.5059931506849251,0.4758064516129123,0.4830000000000035,"","",165,0.17127071823204384,0.1892123287671239,0.1764705882352952,0.1792500000000007
166,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",166,0.46408839779005845,0.5034246575342403,0.4772296015180357,0.48250000000000354,"","",166,0.1726519337016571,0.18236301369863073,0.17884250474383417,0.17875000000000074
167,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",167,0.466850828729285,0.5102739726027332,0.4743833017077889,0.4835000000000034,"","",167,0.17127071823204384,0.1875000000000006,0.1764705882352952,0.17875000000000069
168,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",168,0.4585635359116053,0.5102739726027332,0.4762808349146201,0.4830000000000034,"","",168,0.17403314917127036,0.19178082191780885,0.17931688804554197,0.18200000000000074
169,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",169,0.46408839779005845,0.5119863013698565,0.47912713472486684,0.48600000000000354,"","",169,0.1754143646408836,0.1943493150684938,0.18074003795066534,0.18375000000000075
170,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",170,0.4682320441988983,0.50856164383561,0.4819734345351136,0.48725000000000357,"","",170,0.17679558011049687,0.19006849315068555,0.18074003795066534,0.18275000000000075
171,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",171,0.48204419889503114,0.501712328767117,0.47960151802657464,0.48650000000000365,"","",171,0.17817679558011013,0.19006849315068555,0.17931688804554197,0.18225000000000074
172,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",172,0.48204419889503114,0.4845890410958846,0.47960151802657464,0.48150000000000376,"","",172,0.1754143646408836,0.18236301369863073,0.18026565464895755,0.18000000000000074
173,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",173,0.4917127071823241,0.48287671232876134,0.4819734345351136,0.48400000000000387,"","",173,0.17679558011049687,0.18236301369863073,0.18263757115749651,0.18150000000000077
174,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",174,0.49723756906077726,0.4777397260273916,0.47960151802657464,0.48225000000000384,"","",174,0.17679558011049687,0.17551369863013755,0.18263757115749651,0.17950000000000077
