"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",114,0.46826516220028147,0.4842820730671135,0.4673604541154114,0.4724999999999929,"","",114,0.17771509167842012,0.17332200509770643,0.16934720908230727,0.1719999999999995
115,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",115,0.4710860366713675,0.48003398470687575,0.47682119205297024,0.47674999999999285,"","",115,0.17489421720733409,0.17247238742565885,0.17455061494796464,0.1739999999999994
116,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",116,0.4640338504936524,0.48513169073916107,0.47492904446545847,0.4759999999999928,"","",116,0.16502115655853297,0.1750212404418016,0.17691579943235436,0.17424999999999938
117,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",117,0.4626234132581094,0.49447748513168416,0.4763481551560923,0.47924999999999274,"","",117,0.16078984485190392,0.17757009345794433,0.17786187322611025,0.17474999999999935
118,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",118,0.45839210155148036,0.49787595581987437,0.478713339640482,0.4807499999999927,"","",118,0.15373765867418884,0.18011894647408708,0.17786187322611025,0.17424999999999935
119,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",119,0.4696755994358245,0.4859813084112086,0.47350993377482464,0.4764999999999928,"","",119,0.16220028208744694,0.17587085811384917,0.1773888363292323,0.17424999999999938
120,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",120,0.45839210155148036,0.47833474936278064,0.47350993377482464,0.47224999999999295,"","",120,0.16078984485190392,0.174171622769754,0.17691579943235436,0.17324999999999938
121,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",121,0.4626234132581094,0.4825828377230184,0.4711447492904349,0.4729999999999929,"","",121,0.16361071932298996,0.174171622769754,0.17313150425733081,0.17174999999999943
122,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",122,0.4598025387870234,0.48173322005097086,0.47587511825921436,0.47474999999999284,"","",122,0.16220028208744694,0.17162276975361127,0.17171239356669699,0.16999999999999943
123,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",123,0.46826516220028147,0.4885301614273513,0.4782403027436041,0.4794999999999927,"","",123,0.16502115655853297,0.1750212404418016,0.17265846736045287,0.17199999999999943
124,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",124,0.46826516220028147,0.48937977909939884,0.4820245979186276,0.4817499999999927,"","",124,0.16502115655853297,0.17162276975361127,0.17455061494796464,0.1719999999999994
125,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",125,0.47672778561353957,0.5021240441801123,0.48344370860926145,0.48774999999999263,"","",125,0.16361071932298996,0.1750212404418016,0.17549668874172053,0.17324999999999938
126,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",126,0.47672778561353957,0.5072217502123979,0.48344370860926145,0.4892499999999927,"","",126,0.16361071932298996,0.1750212404418016,0.1773888363292323,0.17424999999999938
127,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",127,0.4781382228490826,0.5055225148683027,0.48107852412487173,0.4877499999999927,"","",127,0.166431593794076,0.17672047578589675,0.17786187322611025,0.17549999999999935
128,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",128,0.4696755994358245,0.49617672047577926,0.47256385998106876,0.4789999999999927,"","",128,0.167842031029619,0.17247238742565885,0.17455061494796464,0.1727499999999994
129,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",129,0.47531734837799655,0.4995751911639695,0.4678334910122893,0.4784999999999928,"","",129,0.17348377997179107,0.174171622769754,0.17360454115420876,0.17374999999999943
130,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",130,0.4724964739069105,0.5021240441801123,0.4673604541154114,0.4784999999999928,"","",130,0.16925246826516202,0.17672047578589675,0.17218543046357493,0.17299999999999943
131,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",131,0.47390691114245354,0.5055225148683027,0.470671712393557,0.4814999999999928,"","",131,0.17348377997179107,0.1792693288020395,0.17644276253547642,0.17674999999999938
132,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",132,0.4894217207334267,0.5012744265080646,0.46830652790916727,0.48174999999999285,"","",132,0.18194640338504917,0.1750212404418016,0.17455061494796464,0.1759999999999994
133,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",133,0.49365303244005576,0.5063721325403503,0.4678334910122893,0.48374999999999285,"","",133,0.18335684062059218,0.17841971112999191,0.17360454115420876,0.17674999999999944
134,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",134,0.48236953455571163,0.5123194562446836,0.46925260170292316,0.4842499999999929,"","",134,0.1763046544428771,0.17672047578589675,0.1740775780510867,0.1752499999999994
135,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",135,0.4880112834978837,0.5123194562446836,0.4673604541154114,0.48424999999999296,"","",135,0.18194640338504917,0.18606627017842015,0.16792809839167344,0.1757499999999995
136,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",136,0.4795486600846256,0.5029736618521599,0.4730368968779467,0.4829999999999927,"","",136,0.18194640338504917,0.18096856414613466,0.16840113528855138,0.1744999999999995
137,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",137,0.4781382228490826,0.4995751911639695,0.47587511825921436,0.48324999999999274,"","",137,0.17771509167842012,0.1792693288020395,0.1740775780510867,0.1762499999999994
138,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",138,0.48236953455571163,0.500424808836017,0.4763481551560923,0.48449999999999266,"","",138,0.18194640338504917,0.18011894647408708,0.17691579943235436,0.17874999999999938
139,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",139,0.4880112834978837,0.4970263381478268,0.46830652790916727,0.48024999999999285,"","",139,0.18899858956276425,0.1792693288020395,0.17171239356669699,0.17699999999999944
140,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",140,0.47672778561353957,0.5038232795242075,0.47019867549667904,0.48124999999999285,"","",140,0.18617771509167821,0.1792693288020395,0.17455061494796464,0.1779999999999994
141,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",141,0.4795486600846256,0.5072217502123979,0.47161778618731287,0.4834999999999928,"","",141,0.18617771509167821,0.18011894647408708,0.17644276253547642,0.17924999999999938
142,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",142,0.46826516220028147,0.5063721325403503,0.46830652790916727,0.4794999999999928,"","",142,0.18194640338504917,0.17841971112999191,0.1740775780510867,0.1767499999999994
143,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",143,0.45839210155148036,0.5174171622769692,0.4697256385998011,0.48174999999999296,"","",143,0.17348377997179107,0.18181818181818224,0.17455061494796464,0.1764999999999994
144,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",144,0.44851904090267924,0.519966015293112,0.47682119205297024,0.4844999999999929,"","",144,0.167842031029619,0.18691588785046773,0.17549668874172053,0.1774999999999994
145,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",145,0.44851904090267924,0.5165675446049216,0.4739829706717026,0.4819999999999929,"","",145,0.16925246826516202,0.19116397621070563,0.17928098391674407,0.18099999999999936
146,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",146,0.4555712270803943,0.5165675446049216,0.48013245033111585,0.48649999999999277,"","",146,0.17348377997179107,0.19031435853865805,0.17975402081362202,0.18174999999999933
147,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",147,0.46544428772919544,0.5233644859813025,0.4829706717123835,0.49174999999999286,"","",147,0.17489421720733409,0.19456244689889596,0.18259224219488968,0.18474999999999928
148,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",148,0.4626234132581094,0.5208156329651596,0.4914853358561865,0.49499999999999267,"","",148,0.17348377997179107,0.19116397621070563,0.18874172185430294,0.1867499999999992
149,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",149,0.47390691114245354,0.5233644859813025,0.49337748344369825,0.4987499999999927,"","",149,0.1763046544428771,0.18946474086661047,0.1873226111636691,0.1859999999999992
150,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",150,0.4781382228490826,0.5191163976210644,0.4971617786187218,0.5002499999999926,"","",150,0.1763046544428771,0.18436703483432498,0.188268684957425,0.1849999999999992
151,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",151,0.4866008462623407,0.5148683092608264,0.5009460737937453,0.5024999999999925,"","",151,0.17771509167842012,0.1835174171622774,0.1873226111636691,0.1844999999999992
152,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",152,0.4964739069111418,0.5140186915887788,0.5004730368968674,0.5037499999999925,"","",152,0.18053596614950615,0.1877655055225153,0.18779564806054705,0.1864999999999992
153,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",153,0.4978843441466848,0.5165675446049216,0.49101229895930854,0.4997499999999926,"","",153,0.18617771509167821,0.18436703483432498,0.18306527909176762,0.18399999999999925
154,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",154,0.4992947813822278,0.511469838572636,0.48344370860926145,0.4944999999999927,"","",154,0.1847672778561352,0.17841971112999191,0.18117313150425585,0.18099999999999933
155,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",155,0.49083215796896973,0.5080713678844455,0.4829706717123835,0.4917499999999927,"","",155,0.18335684062059218,0.17672047578589675,0.17975402081362202,0.17949999999999933
156,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",156,0.4894217207334267,0.5029736618521599,0.4782403027436041,0.48749999999999266,"","",156,0.1847672778561352,0.16822429906542094,0.17596972563859847,0.17524999999999938
157,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",157,0.4894217207334267,0.5038232795242075,0.478713339640482,0.48799999999999266,"","",157,0.1847672778561352,0.17077315208156368,0.17596972563859847,0.17599999999999938
158,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",158,0.4894217207334267,0.49447748513168416,0.48580889309365116,0.4889999999999926,"","",158,0.1847672778561352,0.17077315208156368,0.1773888363292323,0.17674999999999938
159,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",159,0.4950634696755988,0.5021240441801123,0.4886471144749188,0.4937499999999925,"","",159,0.18194640338504917,0.1750212404418016,0.17549668874172053,0.17649999999999938
160,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",160,0.4964739069111418,0.5029736618521599,0.4914853358561865,0.4957499999999925,"","",160,0.18053596614950615,0.174171622769754,0.1750236518448426,0.17574999999999938
161,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",161,0.49083215796896973,0.500424808836017,0.49574266792808797,0.49624999999999236,"","",161,0.1763046544428771,0.17587085811384917,0.1773888363292323,0.17674999999999938
162,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",162,0.49365303244005576,0.4970263381478268,0.4947965941343321,0.49524999999999236,"","",162,0.17771509167842012,0.18181818181818224,0.1750236518448426,0.17749999999999938
163,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",163,0.4992947813822278,0.49107901444349394,0.48580889309365116,0.48974999999999264,"","",163,0.17912552891396313,0.18011894647408708,0.17455061494796464,0.1769999999999994
164,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",164,0.49365303244005576,0.48937977909939884,0.48912015137179676,0.4899999999999926,"","",164,0.17771509167842012,0.1792693288020395,0.1740775780510867,0.1762499999999994
165,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",165,0.5007052186177708,0.4919286321155415,0.49243140964994236,0.4937499999999925,"","",165,0.1763046544428771,0.18181818181818224,0.17549668874172053,0.17749999999999938
166,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",166,0.49365303244005576,0.4936278674596366,0.4914853358561865,0.4924999999999925,"","",166,0.17489421720733409,0.17841971112999191,0.1773888363292323,0.17724999999999938
167,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",167,0.48377997179125465,0.4936278674596366,0.48912015137179676,0.48949999999999255,"","",167,0.167842031029619,0.17841971112999191,0.17691579943235436,0.17574999999999938
168,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",168,0.47390691114245354,0.4970263381478268,0.4914853358561865,0.4899999999999925,"","",168,0.16502115655853297,0.18096856414613466,0.1783349101229882,0.17674999999999935
169,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",169,0.47531734837799655,0.49617672047577926,0.48912015137179676,0.4887499999999925,"","",169,0.167842031029619,0.18181818181818224,0.1783349101229882,0.17749999999999935
170,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",170,0.4781382228490826,0.4902293967714464,0.48580889309365116,0.48574999999999263,"","",170,0.17489421720733409,0.18011894647408708,0.17691579943235436,0.17749999999999938
171,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",171,0.4781382228490826,0.49277824978758905,0.48770104068116293,0.48749999999999255,"","",171,0.17489421720733409,0.1835174171622774,0.17549668874172053,0.1777499999999994
172,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",172,0.47531734837799655,0.4902293967714464,0.4962157048249659,0.49074999999999247,"","",172,0.17348377997179107,0.18606627017842015,0.18211920529801173,0.18174999999999933
173,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",173,0.47672778561353957,0.48937977909939884,0.5023651844843792,0.4939999999999924,"","",173,0.1763046544428771,0.1877655055225153,0.17928098391674407,0.18124999999999933
174,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",174,0.47531734837799655,0.49107901444349394,0.5018921475875012,0.4939999999999924,"","",174,0.17348377997179107,0.1886151231945629,0.1816461684011338,0.18224999999999933
