"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",116,0.47482014388489524,0.4759576202119007,0.49374398460057584,0.4850000000000002,"","",116,0.1841726618705041,0.19559902200489046,0.17083734359961456,0.18075
117,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",117,0.47625899280575856,0.48492257538712485,0.4990375360923949,0.49075000000000024,"","",117,0.18273381294964078,0.19967400162999235,0.17709335899903705,0.185
118,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",118,0.4776978417266219,0.49225753871230826,0.505293551491818,0.49650000000000055,"","",118,0.18705035971223075,0.20048899755501273,0.17757459095283878,0.18625
119,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",119,0.4791366906474852,0.4914425427872879,0.5019249278152055,0.4947500000000004,"","",119,0.18705035971223075,0.1980440097799516,0.1746871992300284,0.184
120,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",120,0.48776978417266514,0.487367563162186,0.4990375360923949,0.4935000000000002,"","",120,0.18848920863309407,0.19559902200489046,0.17516843118383013,0.18375
121,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",121,0.49352517985611843,0.4898125509372471,0.4918190567853689,0.49150000000000027,"","",121,0.1899280575539574,0.1980440097799516,0.17131857555341629,0.18275
122,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",122,0.4992805755395717,0.4832925835370841,0.49230028873917064,0.4907500000000003,"","",122,0.19280575539568404,0.19315403422982932,0.16746871992300244,0.17975
123,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",123,0.5064748201438883,0.487367563162186,0.4903753609239637,0.4922500000000003,"","",123,0.1899280575539574,0.1866340668296663,0.1698748796920111,0.1785
124,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",124,0.4920863309352551,0.48573757131214523,0.49711260827718795,0.4927500000000003,"","",124,0.18705035971223075,0.18500407497962554,0.17131857555341629,0.17825
125,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",125,0.4906474820143918,0.48818255908720637,0.4903753609239637,0.48975000000000024,"","",125,0.18848920863309407,0.18337408312958478,0.17035611164581282,0.1775
126,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",126,0.49496402877698176,0.4906275468622675,0.4855630413859464,0.48875000000000035,"","",126,0.19280575539568404,0.18500407497962554,0.16891241578440763,0.178
127,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",127,0.49496402877698176,0.49225753871230826,0.4850818094321447,0.4890000000000003,"","",127,0.19280575539568404,0.18092909535452364,0.17083734359961456,0.17775
128,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",128,0.4964028776978451,0.48818255908720637,0.4841193455245412,0.4875000000000003,"","",128,0.19280575539568404,0.18500407497962554,0.16939364773820936,0.17825
129,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",129,0.4964028776978451,0.48084759576202296,0.47834456207892045,0.48225000000000035,"","",129,0.19280575539568404,0.1825590872045644,0.16458132820019206,0.175
130,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",130,0.5021582733812984,0.48166259168704334,0.4821944177093343,0.4855000000000003,"","",130,0.19280575539568404,0.18174409127954402,0.16746871992300244,0.17625
131,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",131,0.4978417266187084,0.48573757131214523,0.48460057747834295,0.48725000000000035,"","",131,0.1899280575539574,0.18500407497962554,0.1684311838306059,0.17725
132,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",132,0.5035971223021617,0.47758761206194145,0.4870067372473516,0.48700000000000027,"","",132,0.1913669064748207,0.18500407497962554,0.17035611164581282,0.1785
133,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",133,0.4978417266187084,0.4865525672371656,0.4913378248315672,0.49100000000000027,"","",133,0.18273381294964078,0.1866340668296663,0.17179980750721802,0.17825
134,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",134,0.4964028776978451,0.48899755501222675,0.48893166506255853,0.4902500000000003,"","",134,0.1841726618705041,0.18744906275468667,0.17709335899903705,0.18149999999999997
135,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",135,0.4964028776978451,0.4914425427872879,0.4947064485081793,0.49400000000000027,"","",135,0.18561151079136742,0.18907905460472743,0.17709335899903705,0.18224999999999997
136,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",136,0.4906474820143918,0.48492257538712485,0.4927815206929724,0.4900000000000002,"","",136,0.18129496402877746,0.1898940505297478,0.1732435033686232,0.17975
137,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",137,0.48201438848921185,0.4824775876120637,0.4903753609239637,0.4865000000000002,"","",137,0.17266187050359752,0.19478402607987008,0.1698748796920111,0.17799999999999996
138,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",138,0.4791366906474852,0.4800325998370026,0.48604427333974815,0.4830000000000002,"","",138,0.16834532374100755,0.19559902200489046,0.1669874879692007,0.176
139,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",139,0.46906474820144195,0.46943765281173766,0.48893166506255853,0.4795000000000002,"","",139,0.16402877697841758,0.18907905460472743,0.1669874879692007,0.17324999999999996
140,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",140,0.4719424460431686,0.47025264873675804,0.49085659287776545,0.48125000000000023,"","",140,0.1582733812949643,0.19315403422982932,0.17035611164581282,0.17524999999999993
141,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",141,0.4776978417266219,0.46943765281173766,0.49566891241578276,0.4845000000000002,"","",141,0.1582733812949643,0.19233903830480895,0.17179980750721802,0.17574999999999993
142,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",142,0.48776978417266514,0.463732681336595,0.49999999999999833,0.48675000000000024,"","",142,0.16978417266187087,0.18826405867970705,0.17083734359961456,0.17599999999999993
143,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",143,0.4920863309352551,0.4669926650366765,0.4961501443695845,0.4865000000000002,"","",143,0.17410071942446084,0.19152404237978857,0.16939364773820936,0.17699999999999996
144,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",144,0.49496402877698176,0.46943765281173766,0.49518768046198103,0.4872500000000003,"","",144,0.17553956834532417,0.1939690301548497,0.17131857555341629,0.179
145,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",145,0.5035971223021617,0.4710676446617784,0.4975938402309897,0.49050000000000027,"","",145,0.1841726618705041,0.19478402607987008,0.17131857555341629,0.18075
146,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",146,0.5035971223021617,0.4645476772616154,0.4995187680461966,0.4895000000000002,"","",146,0.19280575539568404,0.19152404237978857,0.1698748796920111,0.1805
147,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",147,0.4920863309352551,0.46536267318663577,0.505293551491818,0.4907500000000005,"","",147,0.18561151079136742,0.19315403422982932,0.17179980750721802,0.18075
148,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",148,0.4920863309352551,0.463732681336595,0.5038498556304126,0.48950000000000043,"","",148,0.18273381294964078,0.1898940505297478,0.1732435033686232,0.18
149,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",149,0.4920863309352551,0.46210268948655425,0.5043310875842144,0.48925000000000046,"","",149,0.18273381294964078,0.18907905460472743,0.17228103946101975,0.17925
150,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",150,0.47625899280575856,0.4645476772616154,0.5086621751684305,0.4895000000000007,"","",150,0.17553956834532417,0.19152404237978857,0.17661212704523532,0.18099999999999994
151,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",151,0.4776978417266219,0.4726976365118192,0.5057747834456198,0.4907500000000006,"","",151,0.1769784172661875,0.19233903830480895,0.17901828681424398,0.18274999999999994
152,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",152,0.47625899280575856,0.48573757131214523,0.5024061597690073,0.49275000000000035,"","",152,0.1784172661870508,0.19722901385493122,0.18046198267564917,0.18524999999999997
153,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",153,0.4964028776978451,0.48818255908720637,0.5004812319538001,0.4960000000000003,"","",153,0.19424460431654736,0.19559902200489046,0.18046198267564917,0.1875
154,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",154,0.49496402877698176,0.4906275468622675,0.4995187680461966,0.4960000000000003,"","",154,0.19424460431654736,0.19152404237978857,0.1809432146294509,0.1865
155,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",155,0.49496402877698176,0.4955175224123898,0.49566891241578276,0.4955000000000003,"","",155,0.19424460431654736,0.19233903830480895,0.17998075072184744,0.18625
156,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",156,0.4992805755395717,0.48899755501222675,0.4918190567853689,0.4922500000000003,"","",156,0.20000000000000065,0.19315403422982932,0.1809432146294509,0.188
157,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",157,0.5107913669064783,0.500407497962512,0.48604427333974815,0.49475000000000036,"","",157,0.20575539568345394,0.2013039934800331,0.17998075072184744,0.19100000000000003
158,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",158,0.505035971223025,0.5012224938875324,0.48893166506255853,0.49550000000000033,"","",158,0.19856115107913733,0.20293398533007387,0.18142444658325263,0.191
159,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",159,0.4964028776978451,0.4979625101874509,0.4913378248315672,0.4942500000000003,"","",159,0.1899280575539574,0.1980440097799516,0.18190567853705436,0.18825
160,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",160,0.500719424460435,0.49307253463732864,0.4932627526467741,0.4945000000000003,"","",160,0.18848920863309407,0.1898940505297478,0.18190567853705436,0.18549999999999997
161,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",161,0.5064748201438883,0.49225753871230826,0.4947064485081793,0.49600000000000033,"","",161,0.1913669064748207,0.1907090464547682,0.17516843118383013,0.18275
162,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",162,0.5165467625899316,0.493887530562349,0.4966313763233862,0.49925000000000036,"","",162,0.19568345323741068,0.18826405867970705,0.17709335899903705,0.18375
163,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",163,0.505035971223025,0.49633251833741016,0.4947064485081793,0.49700000000000033,"","",163,0.19568345323741068,0.1898940505297478,0.17661212704523532,0.184
164,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",164,0.5021582733812984,0.4987775061124713,0.5009624639076019,0.5005000000000004,"","",164,0.19280575539568404,0.18826405867970705,0.17901828681424398,0.18424999999999997
165,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",165,0.4992805755395717,0.4987775061124713,0.4980750721847914,0.4985000000000003,"","",165,0.19568345323741068,0.1866340668296663,0.17757459095283878,0.1835
166,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",166,0.509352517985615,0.5036674816625933,0.49422521655437757,0.49975000000000025,"","",166,0.19568345323741068,0.1866340668296663,0.1761308950914336,0.18275
167,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",167,0.5079136690647517,0.507742461287695,0.4884504331087568,0.4977500000000002,"","",167,0.19424460431654736,0.19233903830480895,0.17228103946101975,0.18225
168,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",168,0.5064748201438883,0.49307253463732864,0.4966313763233862,0.49725000000000036,"","",168,0.19424460431654736,0.18337408312958478,0.17420596727622667,0.1805
169,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",169,0.5064748201438883,0.49714751426243053,0.49566891241578276,0.49800000000000033,"","",169,0.19280575539568404,0.1866340668296663,0.1761308950914336,0.18224999999999997
170,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",170,0.5035971223021617,0.48492257538712485,0.502887391722809,0.49750000000000044,"","",170,0.19424460431654736,0.18011409942950327,0.17805582290664052,0.18149999999999997
171,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",171,0.509352517985615,0.4841075794621045,0.5038498556304126,0.4987500000000005,"","",171,0.19856115107913733,0.17766911165444213,0.17757459095283878,0.18124999999999997
172,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",172,0.4992805755395717,0.48573757131214523,0.5067372473532233,0.49900000000000067,"","",172,0.19280575539568404,0.17766911165444213,0.17998075072184744,0.18149999999999997
173,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",173,0.4992805755395717,0.4914425427872879,0.5057747834456198,0.5002500000000006,"","",173,0.19568345323741068,0.1825590872045644,0.1823869104908561,0.18474999999999997
174,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",174,0.5021582733812984,0.49714751426243053,0.49999999999999833,0.49950000000000033,"","",174,0.19856115107913733,0.18418907905460516,0.1809432146294509,0.185
175,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",175,0.4978417266187084,0.5036674816625933,0.5004812319538001,0.5010000000000002,"","",175,0.19568345323741068,0.18907905460472743,0.1809432146294509,0.186
176,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",176,0.48201438848921185,0.502852485737573,0.5024061597690073,0.49900000000000033,"","",176,0.1899280575539574,0.19233903830480895,0.18142444658325263,0.18625
177,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",177,0.4906474820143918,0.49959250203749167,0.5038498556304126,0.5002500000000005,"","",177,0.19568345323741068,0.19152404237978857,0.18479307025986474,0.18875
178,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",178,0.4992805755395717,0.5069274653626746,0.5009624639076019,0.5025000000000003,"","",178,0.19424460431654736,0.1907090464547682,0.18142444658325263,0.1865
179,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",179,0.5107913669064783,0.49714751426243053,0.4966313763233862,0.49925000000000036,"","",179,0.20000000000000065,0.18581907090464592,0.17709335899903705,0.18375
