"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",114,0.29745989304812936,0.31947942905121507,0.3059194565744704,0.30837499999999535,"","",114,0.13770053475935867,0.14609571788413156,0.13488597768073776,0.13875000000000037
115,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",115,0.3068181818181829,0.3148614609571767,0.3110140708393901,0.3113749999999953,"","",115,0.14572192513369026,0.14315701091519786,0.13682678311499288,0.14037500000000033
116,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",116,0.31483957219251446,0.31654072208228157,0.315623483745746,0.31574999999999515,"","",116,0.14973262032085605,0.14399664147775035,0.13682678311499288,0.14137500000000033
117,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",117,0.32286096256684604,0.32241813602014857,0.3158660844250279,0.31912499999999505,"","",117,0.15173796791443894,0.1465155331654078,0.13561377971858343,0.14187500000000036
118,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",118,0.3161764705882364,0.3236775818639772,0.31659388646287356,0.318624999999995,"","",118,0.14839572192513412,0.15113350125944647,0.1363415817564291,0.14300000000000035
119,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",119,0.3195187165775412,0.31863979848866264,0.31149927219795387,0.3151249999999952,"","",119,0.15508021390374377,0.14819479429051277,0.1314895681707913,0.14087500000000044
120,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",120,0.31082887700534867,0.3207388748950437,0.31198447355651765,0.3143749999999952,"","",120,0.15173796791443894,0.14693534844668404,0.13027656477438185,0.1392500000000005
121,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",121,0.3121657754010706,0.3203190596137675,0.30737506065016174,0.3121249999999953,"","",121,0.15173796791443894,0.14693534844668404,0.1290635613779724,0.13862500000000055
122,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",122,0.30347593582887805,0.31905961376993885,0.3061620572537523,0.30949999999999533,"","",122,0.14438502673796832,0.14567590260285532,0.1263949539058716,0.1355000000000006
123,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",123,0.3088235294117658,0.3144416456759005,0.3032508491023696,0.3076249999999955,"","",123,0.14639037433155122,0.14315701091519786,0.12445414847161645,0.13412500000000063
124,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",124,0.3028074866310171,0.32409739714525343,0.3037360504609334,0.3096249999999953,"","",124,0.1390374331550806,0.14567590260285532,0.12493934983018026,0.13375000000000062
125,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",125,0.2934491978609636,0.32157850545759614,0.30446385249877905,0.30749999999999533,"","",125,0.13569518716577578,0.14231738035264538,0.12518195050946215,0.1322500000000006
126,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",126,0.29545454545454647,0.317380352644834,0.3078602620087255,0.30837499999999535,"","",126,0.13569518716577578,0.14189756507136914,0.12688015526443538,0.13300000000000056
127,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",127,0.2894385026737978,0.3169605373635578,0.3061620572537523,0.30624999999999536,"","",127,0.13368983957219288,0.14315701091519786,0.12833575934012673,0.1337500000000005
128,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",128,0.2907754010695197,0.32157850545759614,0.3129548762736452,0.31137499999999513,"","",128,0.13302139037433192,0.13979848866498792,0.13245997088791886,0.13475000000000042
129,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",129,0.2874331550802149,0.32409739714525343,0.31950509461425625,0.3148749999999949,"","",129,0.13168449197860999,0.13685978169605423,0.13512857836001965,0.13500000000000034
130,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",130,0.2987967914438513,0.32493702770780586,0.3207180980106657,0.3178749999999949,"","",130,0.13970588235294157,0.13811922753988295,0.1336729742843283,0.13612500000000038
131,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",131,0.2914438502673807,0.3282955499580156,0.31707908782143734,0.3156249999999949,"","",131,0.13435828877005385,0.14399664147775035,0.13512857836001965,0.13762500000000033
132,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",132,0.2967914438502684,0.32703610411418693,0.31926249393497436,0.3173749999999949,"","",132,0.13636363636363674,0.1444164567590266,0.13585638039786532,0.13850000000000035
133,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",133,0.29745989304812936,0.33375314861460637,0.31392527899077277,0.31674999999999487,"","",133,0.13836898395721964,0.1465155331654078,0.13585638039786532,0.13950000000000035
134,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",134,0.3028074866310171,0.3345927791771588,0.30955846676369875,0.315749999999995,"","",134,0.1410427807486635,0.15113350125944647,0.1341581756428921,0.1405000000000004
135,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",135,0.2927807486631026,0.32997481108312043,0.3083454633672893,0.31187499999999513,"","",135,0.13636363636363674,0.1465155331654078,0.13561377971858343,0.13900000000000035
136,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",136,0.304144385026739,0.33375314861460637,0.3088306647258531,0.3153749999999951,"","",136,0.14371657754010736,0.14483627204030283,0.1341581756428921,0.1391250000000004
137,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",137,0.3048128342246,0.33669185558353987,0.31149927219795387,0.3177499999999949,"","",137,0.1430481283422464,0.14987405541561774,0.13779718583212044,0.1423750000000003
138,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",138,0.31283422459893157,0.3295549958018442,0.3163512857835917,0.31962499999999494,"","",138,0.15173796791443894,0.15113350125944647,0.14095099466278502,0.14600000000000027
139,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",139,0.3121657754010706,0.32493702770780586,0.32387190684133027,0.3219999999999948,"","",139,0.15307486631016087,0.14903442485306526,0.14483260553129526,0.14762500000000014
140,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",140,0.3181818181818193,0.335012594458435,0.3207180980106657,0.3244999999999948,"","",140,0.15307486631016087,0.15701091519731386,0.14240659873847636,0.14875000000000022
141,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",141,0.3221925133689851,0.3320738874895015,0.32484230955845783,0.3264999999999947,"","",141,0.15374331550802184,0.1544920235096564,0.1441048034934496,0.14900000000000016
142,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",142,0.3201871657754022,0.32703610411418693,0.3207180980106657,0.3224999999999949,"","",142,0.15508021390374377,0.14903442485306526,0.14313440077632203,0.14712500000000017
143,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",143,0.3155080213903754,0.3282955499580156,0.31659388646287356,0.3198749999999949,"","",143,0.14973262032085605,0.1494542401343415,0.13828238719068423,0.1437500000000003
144,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",144,0.3201871657754022,0.31863979848866264,0.3076176613294436,0.31324999999999537,"","",144,0.14973262032085605,0.14483627204030283,0.1312469674915094,0.13875000000000048
145,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",145,0.3201871657754022,0.31570109151972914,0.31441048034933655,0.31587499999999524,"","",145,0.15374331550802184,0.14021830394626417,0.1312469674915094,0.13812500000000044
146,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",146,0.31149732620320963,0.3081444164567573,0.3127122755943633,0.3111249999999953,"","",146,0.15508021390374377,0.13518052057094926,0.13051916545366374,0.13650000000000045
147,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",147,0.3101604278074877,0.30436607892527134,0.31246967491508143,0.30962499999999543,"","",147,0.14906417112299508,0.13518052057094926,0.1293061620572543,0.1347500000000005
148,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",148,0.3061497326203219,0.3001679261125092,0.311256671518672,0.30699999999999555,"","",148,0.14839572192513412,0.1356003358522255,0.12857836001940862,0.13437500000000052
149,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",149,0.3048128342246,0.299748110831233,0.31246967491508143,0.3072499999999956,"","",149,0.14705882352941219,0.13643996641477799,0.12809315866084484,0.13412500000000052
150,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",150,0.30548128342246095,0.30394626364399513,0.313440077632209,0.30912499999999543,"","",150,0.14438502673796832,0.14021830394626417,0.12954876273653618,0.1355000000000005
151,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",151,0.31283422459893157,0.30688497061292863,0.30980106744298064,0.30949999999999545,"","",151,0.14639037433155122,0.14483627204030283,0.13003396409509996,0.1375000000000005
152,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",152,0.3141711229946535,0.30688497061292863,0.3083454633672893,0.30899999999999556,"","",152,0.14839572192513412,0.14609571788413156,0.1288209606986905,0.13762500000000055
153,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",153,0.32820855614973377,0.30772460117548106,0.31004366812226253,0.3127499999999955,"","",153,0.15173796791443894,0.14231738035264538,0.12857836001940862,0.1370000000000005
154,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",154,0.32820855614973377,0.31066330814441456,0.3085880640465712,0.31287499999999546,"","",154,0.14973262032085605,0.1356003358522255,0.1314895681707913,0.13612500000000047
155,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",155,0.33823529411764824,0.31066330814441456,0.29936923823385936,0.30999999999999567,"","",155,0.15975935828877053,0.13434089000839677,0.12954876273653618,0.13662500000000052
156,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",156,0.3295454545454557,0.31024349286313835,0.30155264434739637,0.3093749999999957,"","",156,0.15307486631016087,0.1376994122586067,0.1312469674915094,0.13725000000000045
157,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",157,0.32620320855615087,0.311502938706967,0.3051916545366247,0.3109999999999955,"","",157,0.15374331550802184,0.13727959697733047,0.13561377971858343,0.13950000000000035
158,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",158,0.32486631016042894,0.31276238455079564,0.2986414361960137,0.3077499999999957,"","",158,0.15574866310160473,0.13895885810243544,0.1339155749636102,0.1395000000000004
159,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",159,0.323529411764707,0.31318219983207185,0.30422125181949716,0.3104999999999955,"","",159,0.15708556149732666,0.14231738035264538,0.13755458515283855,0.14262500000000033
160,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",160,0.31885026737968025,0.31654072208228157,0.3105288694808263,0.31387499999999535,"","",160,0.15508021390374377,0.1414777497900929,0.1416787967006307,0.1441250000000002
161,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",161,0.32820855614973377,0.3152812762384529,0.31246967491508143,0.31624999999999526,"","",161,0.15374331550802184,0.13895885810243544,0.14289180009704014,0.14375000000000018
162,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",162,0.3255347593582899,0.31654072208228157,0.3163512857835917,0.31812499999999516,"","",162,0.15173796791443894,0.13643996641477799,0.1460456089277047,0.14425000000000007
163,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",163,0.3175133689839583,0.3148614609571767,0.31974769529353814,0.31787499999999513,"","",163,0.14237967914438543,0.13602015113350174,0.14750121300339605,0.14312500000000003
164,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",164,0.32286096256684604,0.3152812762384529,0.3277535177098405,0.3231249999999949,"","",164,0.14371657754010736,0.13392107472712053,0.14968461911693307,0.14387499999999998
165,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",165,0.32486631016042894,0.3119227539882432,0.32945172246481375,0.32337499999999486,"","",165,0.14705882352941219,0.13392107472712053,0.14992721979621496,0.14462499999999998
166,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",166,0.3141711229946535,0.30394626364399513,0.3284813197476862,0.31849999999999506,"","",166,0.14705882352941219,0.1297229219143581,0.14944201843765118,0.14312499999999997
167,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",167,0.3061497326203219,0.3085642317380335,0.3282387190684043,0.318249999999995,"","",167,0.1410427807486635,0.1385390428211592,0.14992721979621496,0.144875
168,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",168,0.3008021390374342,0.30688497061292863,0.331149927219787,0.3182499999999949,"","",168,0.14438502673796832,0.13979848866498792,0.15041242115477874,0.14612499999999998
169,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",169,0.3028074866310171,0.30226700251889027,0.32726831635127673,0.3152499999999951,"","",169,0.14171122994652446,0.13727959697733047,0.14847161572052361,0.143875
170,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",170,0.29545454545454647,0.29932829554995677,0.3262979136341492,0.3124999999999952,"","",170,0.13168449197860999,0.13685978169605423,0.1487142163998055,0.142
171,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",171,0.3001336898395732,0.3035264483627189,0.3258127122755854,0.31437499999999513,"","",171,0.13770053475935867,0.13811922753988295,0.14725861232411416,0.14275000000000004
172,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",172,0.304144385026739,0.30772460117548106,0.3212032993692295,0.31399999999999517,"","",172,0.13970588235294157,0.13602015113350174,0.14337700145560392,0.14050000000000012
173,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",173,0.30347593582887805,0.30772460117548106,0.3187772925764106,0.3126249999999952,"","",173,0.1350267379679148,0.13518052057094926,0.14337700145560392,0.1393750000000001
174,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",174,0.3021390374331561,0.3052057094878238,0.3207180980106657,0.3126249999999952,"","",174,0.13101604278074902,0.13434089000839677,0.1436196021348858,0.13850000000000012
