"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",113,0.31245551601423144,0.3075020610057729,0.3067881986087843,0.3080000000000027,"","",113,0.13736654804270446,0.14179719703215093,0.13384504677380582,0.13687499999999933
114,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",114,0.3032028469750857,0.321516900247323,0.3022307507795685,0.30825000000000274,"","",114,0.13096085409252664,0.148804616652926,0.13192612137203075,0.13687499999999933
115,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",115,0.292526690391456,0.31574608408903765,0.30151115375390286,0.30425000000000274,"","",115,0.12740213523131674,0.14715581203627304,0.13480450947469336,0.13724999999999937
116,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",116,0.29750889679714987,0.321516900247323,0.2981530343007965,0.30512500000000276,"","",116,0.12669039145907476,0.14715581203627304,0.1343247781242496,0.13687499999999939
117,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",117,0.30106761565835977,0.3194558944765068,0.29383545214680257,0.3028750000000026,"","",117,0.13096085409252664,0.14591920857378332,0.1312065243463651,0.13562499999999933
118,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",118,0.2903914590747301,0.3132728771640582,0.2993523626769059,0.3020000000000027,"","",118,0.13096085409252664,0.1393239901071715,0.1386423602782435,0.13749999999999937
119,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",119,0.2967971530249079,0.30915086562242583,0.305349004557453,0.30500000000000277,"","",119,0.1323843416370106,0.1393239901071715,0.141760614056128,0.13937499999999944
120,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",120,0.293238434163698,0.31162407254740526,0.305349004557453,0.30512500000000287,"","",120,0.12669039145907476,0.14014839241549798,0.14104101703046235,0.13824999999999946
121,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",121,0.2889679715302461,0.30626545754328316,0.30319021348045605,0.30162500000000275,"","",121,0.12313167259786484,0.1413849958779877,0.13912209162868727,0.13699999999999943
122,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",122,0.2896797153024881,0.30915086562242583,0.31230510913888765,0.30737500000000295,"","",122,0.12669039145907476,0.1426215993404774,0.1434396737826812,0.1402499999999995
123,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",123,0.293238434163698,0.30832646331409935,0.311585512113222,0.3073750000000029,"","",123,0.13024911032028466,0.14097279472382446,0.1434396737826812,0.1403749999999995
124,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",124,0.29537366548042393,0.3120362737015685,0.30630846725834054,0.30612500000000287,"","",124,0.13309608540925258,0.13973619126133474,0.13840249460302162,0.1378749999999994
125,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",125,0.28825622775800414,0.312860676009895,0.31062604941233446,0.3073750000000029,"","",125,0.12669039145907476,0.1360263808738656,0.14128088270568423,0.13712499999999944
126,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",126,0.29466192170818195,0.31162407254740526,0.3144639002158846,0.310125000000003,"","",126,0.12811387900355872,0.13891178895300826,0.14367953945790307,0.13949999999999949
127,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",127,0.30462633451956966,0.3087386644682626,0.3070280642840062,0.3071250000000028,"","",127,0.1323843416370106,0.13437757625721264,0.13672343487646843,0.13524999999999932
128,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",128,0.30889679715302154,0.3153338829348744,0.3070280642840062,0.30987500000000284,"","",128,0.13309608540925258,0.1372629843363553,0.135524106500359,0.13562499999999933
129,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",129,0.31245551601423144,0.31904369332234356,0.3055888702326749,0.3108750000000028,"","",129,0.13523131672597852,0.1393239901071715,0.13816262892779974,0.13799999999999937
130,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",130,0.32170818505337717,0.3202802967848333,0.2995922283521278,0.30975000000000263,"","",130,0.14733096085409217,0.1426215993404774,0.13480450947469336,0.13937499999999928
131,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",131,0.3181494661921673,0.31368507831822146,0.29887263132646213,0.30675000000000263,"","",131,0.14733096085409217,0.1380873866446818,0.1326457183976964,0.1368749999999992
132,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",132,0.31245551601423144,0.2992580379225081,0.3099064523866688,0.3071250000000027,"","",132,0.14519572953736623,0.13231657048639645,0.1372031662269122,0.13712499999999925
133,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",133,0.3131672597864734,0.2918384171475698,0.3041496761813436,0.3020000000000026,"","",133,0.15160142348754405,0.1306677658697435,0.13528424082513713,0.1367499999999992
134,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",134,0.30533807829181164,0.2930750206100595,0.30199088510434663,0.2998750000000026,"","",134,0.14377224199288227,0.12943116240725377,0.13360518109858394,0.13412499999999922
135,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",135,0.3024911032028437,0.2926628194558963,0.30630846725834054,0.3015000000000027,"","",135,0.1395017793594304,0.13231657048639645,0.13528424082513713,0.13512499999999927
136,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",136,0.3039145907473277,0.2930750206100595,0.29983209402734967,0.29850000000000254,"","",136,0.13879003558718842,0.1319043693322332,0.13336531542336205,0.13387499999999924
137,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",137,0.31957295373665123,0.3046166529266302,0.29863276565124025,0.3041250000000026,"","",137,0.1459074733096082,0.13767518549051855,0.13000719597025567,0.13512499999999916
138,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",138,0.31957295373665123,0.3120362737015685,0.3084672583353375,0.3115000000000028,"","",138,0.14519572953736623,0.1413849958779877,0.13456464379947147,0.1384999999999993
139,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",139,0.32170818505337717,0.3153338829348744,0.315663228591994,0.31662500000000293,"","",139,0.1466192170818502,0.14303380049464065,0.1372031662269122,0.1406249999999993
140,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",140,0.3238434163701031,0.31038746908491555,0.3132645718397752,0.31425000000000286,"","",140,0.1459074733096082,0.13643858202802883,0.1388822259534654,0.1393749999999993
141,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",141,0.3245551601423451,0.3194558944765068,0.31998081074598794,0.32062500000000294,"","",141,0.1466192170818502,0.13891178895300826,0.14152074838090611,0.1416249999999994
142,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",142,0.3238434163701031,0.3182192910140171,0.32309906452387244,0.3217500000000031,"","",142,0.15160142348754405,0.13767518549051855,0.14655792756056568,0.14474999999999946
143,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",143,0.3245551601423451,0.31492168178071117,0.3195010793955442,0.31900000000000295,"","",143,0.15373665480426998,0.13849958779884503,0.14439913648356872,0.14424999999999943
144,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",144,0.32170818505337717,0.3153338829348744,0.3192612137203223,0.31850000000000295,"","",144,0.15516014234875394,0.1434460016488039,0.14248021108179365,0.1449999999999994
145,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",145,0.3103202846975055,0.3206924979389965,0.31854161669465664,0.3177500000000031,"","",145,0.1501779359430601,0.14798021434459951,0.1388822259534654,0.14362499999999936
146,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",146,0.3110320284697475,0.33182192910140396,0.321899736147763,0.3230000000000032,"","",146,0.15231316725978603,0.15704863973619076,0.1403214200047967,0.14749999999999944
147,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",147,0.31245551601423144,0.32852431986809805,0.31542336291677214,0.318875000000003,"","",147,0.1494661921708181,0.15704863973619076,0.13792276325257785,0.1457499999999994
148,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",148,0.30462633451956966,0.32440230832646566,0.31374430319021895,0.31537500000000296,"","",148,0.1459074733096082,0.15045342126957895,0.13792276325257785,0.14312499999999936
149,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",149,0.30818505338077956,0.3256389117889554,0.3144639002158846,0.31675000000000303,"","",149,0.1430604982206403,0.14921681780708923,0.13912209162868727,0.14287499999999942
150,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",150,0.3181494661921673,0.3182192910140171,0.3190213480451004,0.318625000000003,"","",150,0.14021352313167237,0.14385820280296713,0.141760614056128,0.14212499999999942
151,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",151,0.31530249110319936,0.31162407254740526,0.3132645718397752,0.3131250000000028,"","",151,0.14021352313167237,0.1380873866446818,0.13912209162868727,0.13899999999999937
152,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",152,0.3074733096085376,0.31492168178071117,0.315663228591994,0.31400000000000294,"","",152,0.13807829181494644,0.1413849958779877,0.13792276325257785,0.13899999999999937
153,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",153,0.3103202846975055,0.31698268755152736,0.31398416886544084,0.31425000000000297,"","",153,0.1395017793594304,0.14220939818631417,0.13480450947469336,0.13787499999999933
154,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",154,0.3245551601423451,0.30915086562242583,0.30750779563444997,0.3110000000000027,"","",154,0.15160142348754405,0.13643858202802883,0.1312065243463651,0.13637499999999916
155,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",155,0.3245551601423451,0.31038746908491555,0.30199088510434663,0.3085000000000026,"","",155,0.15373665480426998,0.13437757625721264,0.12880786759414625,0.13487499999999908
156,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",156,0.32953736654803895,0.30173124484748753,0.3041496761813436,0.3078750000000026,"","",156,0.15871886120996384,0.12943116240725377,0.13144639002158698,0.1356249999999991
157,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",157,0.32882562277579697,0.30832646331409935,0.30007195970257156,0.3076250000000026,"","",157,0.15373665480426998,0.1339653751030494,0.13024706164547756,0.13549999999999915
158,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",158,0.3345195729537328,0.3004946413849978,0.30175101942912474,0.30712500000000253,"","",158,0.1565836298932379,0.129843363561417,0.13144639002158698,0.13537499999999913
159,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",159,0.3352313167259748,0.3004946413849978,0.2933557207963588,0.3028750000000024,"","",159,0.1501779359430601,0.13149216817806997,0.1295274646198119,0.13374999999999912
160,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",160,0.32597864768682905,0.29637262984336543,0.2959942432237995,0.30137500000000245,"","",160,0.14163701067615633,0.13272877164055968,0.1309666586711432,0.13337499999999922
161,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",161,0.32669039145907103,0.30090684253916106,0.2962341088990214,0.3030000000000025,"","",161,0.1395017793594304,0.13520197856553912,0.1312065243463651,0.13387499999999922
162,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",162,0.32597864768682905,0.30173124484748753,0.2964739745742433,0.3032500000000025,"","",162,0.14163701067615633,0.13314097279472292,0.13240585272247452,0.1342499999999992
163,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",163,0.3145907473309574,0.3099752679307523,0.29551451187335576,0.3032500000000026,"","",163,0.13807829181494644,0.13891178895300826,0.13288558407291828,0.13562499999999927
164,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",164,0.3067615658362956,0.311211871393242,0.3058287359078968,0.3076250000000027,"","",164,0.1395017793594304,0.1393239901071715,0.13696330055169031,0.13812499999999933
165,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",165,0.29893238434163383,0.3099752679307523,0.3058287359078968,0.3058750000000028,"","",165,0.1395017793594304,0.1380873866446818,0.13696330055169031,0.13774999999999932
166,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",166,0.3067615658362956,0.3186314921681803,0.3072679299592281,0.3106250000000028,"","",166,0.1430604982206403,0.14633140972794656,0.14056128568001858,0.14274999999999943
167,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",167,0.3024911032028437,0.3165704863973641,0.30798752698489373,0.3096250000000028,"","",167,0.14733096085409217,0.14715581203627304,0.14128088270568423,0.14412499999999942
168,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",168,0.3039145907473277,0.31698268755152736,0.31062604941233446,0.31137500000000284,"","",168,0.1459074733096082,0.14756801319043628,0.14104101703046235,0.14387499999999942
169,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",169,0.29893238434163383,0.3153338829348744,0.3051091388822311,0.30712500000000287,"","",169,0.13451957295373654,0.14715581203627304,0.13840249460302162,0.14037499999999944
170,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",170,0.3060498220640536,0.32192910140148623,0.3084672583353375,0.3121250000000028,"","",170,0.1395017793594304,0.15045342126957895,0.1400815543295748,0.14312499999999942
171,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",171,0.2996441281138758,0.32192910140148623,0.30750779563444997,0.31050000000000283,"","",171,0.13807829181494644,0.14921681780708923,0.14295994243223742,0.1439999999999995
172,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",172,0.2996441281138758,0.3281121187139348,0.311585512113222,0.31450000000000294,"","",172,0.13380782918149456,0.15169002473206866,0.14104101703046235,0.1429999999999995
173,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",173,0.29110320284697205,0.32769991755977157,0.30798752698489373,0.31100000000000294,"","",173,0.12597864768683278,0.14756801319043628,0.1388822259534654,0.13924999999999943
