"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",114,0.3475862068965506,0.3777589134125657,0.3767286599904617,0.37174999999999997,"","",114,0.1282758620689657,0.13497453310696067,0.1425846447305677,0.13775000000000007
115,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",115,0.35310344827586093,0.37351443123939077,0.3681449690033375,0.36700000000000005,"","",115,0.13379310344827602,0.12988115449915077,0.13876967095851228,0.13525
116,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",116,0.35310344827586093,0.3726655348047558,0.370529327610872,0.368,"","",116,0.13103448275862087,0.1341256366723257,0.14163090128755385,0.13750000000000007
117,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",117,0.35862068965517124,0.3667232597623109,0.3690987124463513,0.3665,"","",117,0.13241379310344845,0.13667232597623064,0.14115402956604692,0.13825000000000007
118,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",118,0.35862068965517124,0.3667232597623109,0.3605150214592271,0.3620000000000001,"","",118,0.1296551724137933,0.13497453310696067,0.13972341440152614,0.13650000000000004
119,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",119,0.3558620689655161,0.35908319185059606,0.3581306628516926,0.35800000000000015,"","",119,0.1296551724137933,0.13497453310696067,0.13829279923700535,0.13575
120,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",120,0.34620689655172304,0.34889643463497627,0.3638531235097754,0.35625000000000007,"","",120,0.117241379310345,0.12988115449915077,0.13638531235097764,0.13099999999999995
121,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",121,0.3434482758620679,0.3387096774193565,0.3628993800667616,0.35225000000000006,"","",121,0.11448275862068982,0.12648556876061084,0.13495469718645686,0.12874999999999995
122,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",122,0.3420689655172403,0.3268251273344667,0.3571769194086788,0.34550000000000014,"","",122,0.11172413793103464,0.12054329371816604,0.13590844062947072,0.12699999999999995
123,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",123,0.34482758620689546,0.3285229202037367,0.3581306628516926,0.3470000000000001,"","",123,0.11034482758620705,0.11969439728353107,0.13257033857892223,0.1247499999999999
124,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",124,0.36965517241379187,0.32597623089983174,0.3614687649022409,0.3525,"","",124,0.12275862068965537,0.11375212224108629,0.13304721030042915,0.12549999999999994
125,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",125,0.37103448275861944,0.3234295415959268,0.3662374821173099,0.3544999999999999,"","",125,0.12137931034482778,0.10865874363327648,0.1392465426800192,0.12700000000000003
126,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",126,0.3682758620689643,0.32512733446519676,0.3648068669527892,0.35375,"","",126,0.12137931034482778,0.11290322580645132,0.13638531235097764,0.12674999999999997
127,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",127,0.3848275862068952,0.3370118845500865,0.3648068669527892,0.36025,"","",127,0.13241379310344845,0.11629881154499119,0.1354315689079638,0.12924999999999995
128,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",128,0.39034482758620553,0.33531409168081655,0.3648068669527892,0.36075,"","",128,0.1406896551724139,0.11714770797962616,0.13876967095851228,0.13275
129,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",129,0.37655172413792976,0.3387096774193565,0.3662374821173099,0.36,"","",129,0.1282758620689657,0.12563667232597586,0.14067715784454,0.134
130,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",130,0.3751724137931022,0.34125636672326143,0.3710061993323789,0.3629999999999999,"","",130,0.1296551724137933,0.12478777589134088,0.14067715784454,0.134
131,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",131,0.38206896551724007,0.3480475382003413,0.370529327610872,0.3659999999999999,"","",131,0.13655172413793118,0.12478777589134088,0.13781592751549843,0.13374999999999998
132,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",132,0.37793103448275733,0.3514431239388812,0.3671912255603237,0.3645,"","",132,0.13241379310344845,0.12733446519524583,0.14210777300906077,0.13600000000000007
133,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",133,0.3751724137931022,0.35059422750424624,0.3628993800667616,0.36150000000000004,"","",133,0.12551724137931056,0.12988115449915077,0.14020028612303306,0.13450000000000004
134,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",134,0.37655172413792976,0.35908319185059606,0.3628993800667616,0.36425000000000013,"","",134,0.1296551724137933,0.12988115449915077,0.13495469718645686,0.13249999999999995
135,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",135,0.3751724137931022,0.3667232597623109,0.3662374821173099,0.36800000000000005,"","",135,0.1351724137931036,0.13497453310696067,0.13590844062947072,0.13549999999999998
136,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",136,0.3613793103448264,0.3675721561969459,0.3671912255603237,0.36625,"","",136,0.13379310344827602,0.13921901528013558,0.1373390557939915,0.13725
137,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",137,0.3599999999999988,0.3667232597623109,0.370529327610872,0.3675,"","",137,0.1351724137931036,0.14006791171477057,0.1373390557939915,0.13775
138,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",138,0.35724137931034367,0.362478777589136,0.3695755841678582,0.36525,"","",138,0.13379310344827602,0.13752122241086562,0.13876967095851228,0.1375
139,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",139,0.36413793103448155,0.361629881154501,0.3676680972818306,0.36525,"","",139,0.13379310344827602,0.13667232597623064,0.1373390557939915,0.1365
140,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",140,0.3751724137931022,0.3573853989813261,0.3671912255603237,0.36575,"","",140,0.13793103448275876,0.13157894736842074,0.14020028612303306,0.13725
141,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",141,0.3848275862068952,0.360780984719866,0.3686218407248444,0.36924999999999997,"","",141,0.1406896551724139,0.13497453310696067,0.13876967095851228,0.138
142,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",142,0.37655172413792976,0.362478777589136,0.3552694325226512,0.36125000000000024,"","",142,0.13655172413793118,0.13582342954159565,0.13113972341440144,0.1334999999999999
143,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",143,0.36551724137930913,0.36417657045840596,0.3528850739151167,0.35850000000000026,"","",143,0.1351724137931036,0.13667232597623064,0.12732474964234602,0.13149999999999984
144,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",144,0.3613793103448264,0.35908319185059606,0.3476394849785408,0.3535000000000003,"","",144,0.13103448275862087,0.1332767402376907,0.1287553648068668,0.1304999999999999
145,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",145,0.34482758620689546,0.363327674023771,0.3433476394849787,0.3495000000000005,"","",145,0.12689655172413813,0.13667232597623064,0.13066285169289452,0.1317499999999999
146,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",146,0.33931034482758515,0.3675721561969459,0.346685741535527,0.3515000000000004,"","",146,0.12689655172413813,0.13497453310696067,0.1301859799713876,0.1309999999999999
147,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",147,0.33931034482758515,0.3675721561969459,0.3447782546494994,0.3505000000000005,"","",147,0.1282758620689657,0.1332767402376907,0.13113972341440144,0.13124999999999992
148,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",148,0.3296551724137921,0.3709677419354858,0.3533619456366236,0.35425000000000034,"","",148,0.12000000000000019,0.13667232597623064,0.13161659513590837,0.13099999999999992
149,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",149,0.3351724137931024,0.3811544991511056,0.3586075345731995,0.3610000000000002,"","",149,0.12413793103448297,0.1383701188455006,0.13257033857892223,0.13274999999999995
150,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",150,0.3558620689655161,0.3862478777589155,0.3648068669527892,0.3695000000000001,"","",150,0.1282758620689657,0.13752122241086562,0.13590844062947072,0.135
151,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",151,0.3599999999999988,0.38794567062818547,0.3686218407248444,0.3727500000000001,"","",151,0.13241379310344845,0.1383701188455006,0.13781592751549843,0.137
152,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",152,0.35862068965517124,0.3862478777589155,0.3719599427753927,0.37375,"","",152,0.13655172413793118,0.14091680814940555,0.13876967095851228,0.139
153,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",153,0.3793103448275849,0.38794567062818547,0.3724368144968996,0.37825,"","",153,0.14482758620689665,0.1383701188455006,0.13781592751549843,0.13925
154,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",154,0.37793103448275733,0.3769100169779307,0.3700524558893651,0.3735,"","",154,0.1420689655172415,0.13242784380305572,0.13972341440152614,0.138
155,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",155,0.36965517241379187,0.38455008488964554,0.370529327610872,0.3745,"","",155,0.1406896551724139,0.1341256366723257,0.13590844062947072,0.13624999999999998
156,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",156,0.36965517241379187,0.3921901528013604,0.3724368144968996,0.37775,"","",156,0.13655172413793118,0.13667232597623064,0.13781592751549843,0.13725
157,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",157,0.3751724137931022,0.3913412563667254,0.3738674296614203,0.37925,"","",157,0.1351724137931036,0.13667232597623064,0.1392465426800192,0.13775
158,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",158,0.37103448275861944,0.3904923599320904,0.3652837386742961,0.37375000000000014,"","",158,0.13793103448275876,0.1383701188455006,0.13590844062947072,0.137
159,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",159,0.37793103448275733,0.3913412563667254,0.3671912255603237,0.37625000000000014,"","",159,0.13931034482758634,0.1434634974533105,0.13638531235097764,0.139
160,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",160,0.38344827586206764,0.3921901528013604,0.370529327610872,0.37925,"","",160,0.14896551724137938,0.14685908319185043,0.13781592751549843,0.14250000000000002
161,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",161,0.37655172413792976,0.3811544991511056,0.3681449690033375,0.37350000000000005,"","",161,0.14620689655172422,0.14176570458404053,0.13829279923700535,0.14075
162,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",162,0.3848275862068952,0.37860780984720066,0.3671912255603237,0.37375,"","",162,0.15310344827586211,0.14091680814940555,0.13638531235097764,0.14074999999999996
163,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",163,0.37655172413792976,0.37945670628183564,0.3676680972818306,0.3727500000000001,"","",163,0.15034482758620696,0.14091680814940555,0.13638531235097764,0.14024999999999996
164,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",164,0.3737931034482746,0.3726655348047558,0.3686218407248444,0.37075,"","",164,0.15172413793103454,0.13582342954159565,0.14020028612303306,0.141
165,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",165,0.3682758620689643,0.3718166383701208,0.3643299952312823,0.36725000000000013,"","",165,0.1406896551724139,0.12733446519524583,0.13972341440152614,0.13625
166,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",166,0.3751724137931022,0.3709677419354858,0.3576537911301857,0.36475000000000024,"","",166,0.13793103448275876,0.1281833616298808,0.1354315689079638,0.13374999999999995
167,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",167,0.362758620689654,0.36502546689304094,0.3638531235097754,0.3640000000000001,"","",167,0.13103448275862087,0.12308998302207094,0.14020028612303306,0.1335
168,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",168,0.3682758620689643,0.363327674023771,0.3671912255603237,0.36625,"","",168,0.13103448275862087,0.1290322580645158,0.1444921316165954,0.13750000000000007
169,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",169,0.3668965517241367,0.37011884550085083,0.3690987124463513,0.369,"","",169,0.13379310344827602,0.12648556876061084,0.14353838817358155,0.13675000000000007
170,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",170,0.362758620689654,0.36842105263158087,0.3724368144968996,0.36949999999999994,"","",170,0.13241379310344845,0.12478777589134088,0.1444921316165954,0.13650000000000007
171,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",171,0.3503448275862058,0.3718166383701208,0.3776824034334755,0.3709999999999999,"","",171,0.1351724137931036,0.1290322580645158,0.14735336194563697,0.13975000000000012
172,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",172,0.36551724137930913,0.38794567062818547,0.3667143538388168,0.37275000000000014,"","",172,0.13793103448275876,0.1341256366723257,0.1459227467811162,0.14100000000000013
173,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",173,0.36413793103448155,0.3828522920203756,0.3619456366237478,0.36850000000000016,"","",173,0.14482758620689665,0.12648556876061084,0.14496900333810234,0.13950000000000007
174,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",174,0.3613793103448264,0.3828522920203756,0.3605150214592271,0.36725000000000024,"","",174,0.14620689655172422,0.13157894736842074,0.14496900333810234,0.14125000000000007
175,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",175,0.35724137931034367,0.3820033955857406,0.3600381497377202,0.3660000000000002,"","",175,0.1406896551724139,0.12988115449915077,0.14353838817358155,0.13900000000000007
176,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",176,0.35310344827586093,0.3777589134125657,0.3581306628516926,0.3630000000000002,"","",176,0.14344827586206907,0.1281833616298808,0.13876967095851228,0.13649999999999998
177,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",177,0.35172413793103335,0.3769100169779307,0.3571769194086788,0.3620000000000002,"","",177,0.1420689655172415,0.12988115449915077,0.1354315689079638,0.13499999999999995
178,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",178,0.3544827586206885,0.3862478777589155,0.3590844062947064,0.36625000000000024,"","",178,0.14344827586206907,0.14176570458404053,0.13686218407248457,0.1395
179,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",179,0.3599999999999988,0.3904923599320904,0.3643299952312823,0.37125000000000014,"","",179,0.1420689655172415,0.13667232597623064,0.13972341440152614,0.13925
