"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",113,0.3515064562410349,0.3558631921824105,0.3710843373493998,0.3630000000000015,"","",113,0.12625538020086083,0.13192182410423456,0.14072289156626547,0.13550000000000023
114,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",114,0.3428981348637033,0.36563517915309457,0.3763855421686769,0.36725000000000146,"","",114,0.12625538020086083,0.13355048859934857,0.13927710843373534,0.1352500000000002
115,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",115,0.3558106169297007,0.3664495114006516,0.37975903614458056,0.37150000000000155,"","",115,0.1291248206599713,0.13762214983713358,0.14120481927710885,0.13800000000000023
116,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",116,0.3515064562410349,0.36400651465798056,0.3730120481927733,0.3665000000000015,"","",116,0.12769010043041606,0.1384364820846906,0.1397590361445787,0.13725000000000023
117,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",117,0.36011477761836647,0.3680781758957656,0.3725301204819299,0.36900000000000155,"","",117,0.13629842180774748,0.1392508143322476,0.1378313253012052,0.1380000000000002
118,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",118,0.34863701578192435,0.3680781758957656,0.3720481927710865,0.36675000000000146,"","",118,0.13486370157819225,0.1400651465798046,0.14072289156626547,0.13950000000000023
119,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",119,0.36154949784792173,0.3664495114006516,0.36481927710843587,0.36475000000000146,"","",119,0.13629842180774748,0.1416938110749186,0.13879518072289196,0.13925000000000023
120,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",120,0.35724533715925594,0.3721498371335506,0.36337349397590574,0.3650000000000015,"","",120,0.13486370157819225,0.1408794788273616,0.13397590361445819,0.1362500000000002
121,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",121,0.36154949784792173,0.3705211726384366,0.36722891566265276,0.36725000000000146,"","",121,0.13629842180774748,0.1433224755700326,0.1334939759036148,0.1370000000000002
122,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",122,0.36441893830703226,0.3713355048859936,0.362409638554219,0.3655000000000015,"","",122,0.13916786226685796,0.1433224755700326,0.13493975903614494,0.1382500000000002
123,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",123,0.36154949784792173,0.3697068403908796,0.3595180722891587,0.3630000000000015,"","",123,0.1406025824964132,0.1392508143322476,0.13108433734939792,0.13525000000000018
124,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",124,0.35724533715925594,0.3762214983713356,0.3619277108433756,0.3655000000000015,"","",124,0.13486370157819225,0.1441368078175896,0.13301204819277143,0.1367500000000002
125,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",125,0.3500717360114796,0.3770358306188926,0.3619277108433756,0.3645000000000015,"","",125,0.13055954088952654,0.14576547231270362,0.1359036144578317,0.13800000000000023
126,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",126,0.34146341463414803,0.38355048859934865,0.3604819277108455,0.36425000000000135,"","",126,0.1291248206599713,0.14902280130293163,0.13445783132530156,0.1380000000000002
127,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",127,0.33715925394548224,0.3770358306188926,0.366265060240966,0.36450000000000143,"","",127,0.12769010043041606,0.14576547231270362,0.13686746987951845,0.13800000000000023
128,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",128,0.34433285509325856,0.3745928338762216,0.3725301204819299,0.36825000000000147,"","",128,0.12625538020086083,0.14576547231270362,0.14120481927710885,0.14000000000000024
129,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",129,0.3428981348637033,0.37947882736156363,0.37590361445783355,0.37125000000000147,"","",129,0.12482065997130558,0.14902280130293163,0.14457831325301249,0.14250000000000024
130,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",130,0.3428981348637033,0.38029315960912063,0.3730120481927733,0.3700000000000015,"","",130,0.12769010043041606,0.14902280130293163,0.1440963855421691,0.14275000000000024
131,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",131,0.36441893830703226,0.3762214983713356,0.3720481927710865,0.37200000000000155,"","",131,0.133428981348637,0.15146579804560265,0.14265060240963898,0.14375000000000024
132,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",132,0.38163558106169543,0.3762214983713356,0.3720481927710865,0.3750000000000016,"","",132,0.13916786226685796,0.15146579804560265,0.14506024096385586,0.14600000000000024
133,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",133,0.3859397417503612,0.3770358306188926,0.36722891566265276,0.3735000000000016,"","",133,0.13916786226685796,0.15228013029315965,0.14361445783132573,0.14550000000000024
134,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",134,0.38163558106169543,0.3745928338762216,0.370120481927713,0.3735000000000016,"","",134,0.133428981348637,0.14902280130293163,0.14313253012048235,0.14325000000000024
135,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",135,0.38880918220947175,0.3672638436482086,0.37590361445783355,0.37550000000000167,"","",135,0.133428981348637,0.14657980456026062,0.14457831325301249,0.14325000000000024
136,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",136,0.3830703012912507,0.3754071661237786,0.3706024096385564,0.3742500000000016,"","",136,0.13486370157819225,0.14902280130293163,0.14361445783132573,0.14375000000000024
137,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",137,0.38020086083214016,0.3688925081433226,0.36722891566265276,0.3700000000000016,"","",137,0.13486370157819225,0.14657980456026062,0.14120481927710885,0.14175000000000024
138,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",138,0.36872309899569805,0.3688925081433226,0.36915662650602626,0.36900000000000155,"","",138,0.13199426111908177,0.14657980456026062,0.13927710843373534,0.14025000000000024
139,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",139,0.3586800573888112,0.3705211726384366,0.3730120481927733,0.3697500000000015,"","",139,0.1291248206599713,0.14576547231270362,0.14265060240963898,0.14125000000000024
140,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",140,0.3586800573888112,0.3697068403908796,0.370120481927713,0.36800000000000155,"","",140,0.12769010043041606,0.1425081433224756,0.14361445783132573,0.14050000000000024
141,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",141,0.35724533715925594,0.3705211726384366,0.36771084337349613,0.36675000000000146,"","",141,0.12769010043041606,0.1425081433224756,0.14168674698795222,0.13950000000000023
142,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",142,0.36154949784792173,0.38355048859934865,0.3710843373493998,0.3732500000000015,"","",142,0.12769010043041606,0.15065146579804564,0.13879518072289196,0.14050000000000024
143,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",143,0.3787661406025849,0.38762214983713367,0.3710843373493998,0.3775000000000016,"","",143,0.13055954088952654,0.15146579804560265,0.13879518072289196,0.14125000000000024
144,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",144,0.3744619799139191,0.38029315960912063,0.3595180722891587,0.3685000000000015,"","",144,0.12482065997130558,0.14576547231270362,0.13493975903614494,0.1365000000000002
145,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",145,0.3672883787661428,0.3916938110749187,0.3604819277108455,0.37125000000000147,"","",145,0.12338593974175034,0.15472312703583066,0.13493975903614494,0.1390000000000002
146,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",146,0.3658536585365875,0.3933224755700327,0.36289156626506236,0.3727500000000015,"","",146,0.12482065997130558,0.15390879478827366,0.1397590361445787,0.14150000000000024
147,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",147,0.362984218077477,0.38843648208469067,0.3643373493975925,0.3715000000000015,"","",147,0.12482065997130558,0.15309446254071665,0.13686746987951845,0.13975000000000024
148,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",148,0.3472022955523691,0.38355048859934865,0.3681927710843395,0.36925000000000147,"","",148,0.1219512195121951,0.15472312703583066,0.1378313253012052,0.14025000000000024
149,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",149,0.34433285509325856,0.38680781758957666,0.37975903614458056,0.37575000000000147,"","",149,0.12051649928263987,0.15390879478827366,0.14265060240963898,0.14225000000000024
150,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",150,0.3428981348637033,0.38843648208469067,0.3807228915662673,0.3765000000000015,"","",150,0.11908177905308463,0.14983713355048864,0.14602409638554262,0.14250000000000024
151,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",151,0.34002869440459277,0.38599348534201966,0.3807228915662673,0.37525000000000147,"","",151,0.1176470588235294,0.14902280130293163,0.1421686746987956,0.14000000000000024
152,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",152,0.34146341463414803,0.38762214983713367,0.38409638554217096,0.37775000000000153,"","",152,0.11190817790530845,0.14820846905537463,0.14313253012048235,0.13925000000000023
153,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",153,0.33715925394548224,0.38029315960912063,0.38409638554217096,0.37475000000000147,"","",153,0.10903873744619798,0.1416938110749186,0.14361445783132573,0.13700000000000023
154,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",154,0.335724533715927,0.3729641693811076,0.3816867469879541,0.3710000000000015,"","",154,0.11190817790530845,0.1416938110749186,0.14506024096385586,0.13825000000000023
155,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",155,0.3428981348637033,0.36074918566775255,0.3922891566265084,0.3740000000000016,"","",155,0.11047345767575321,0.1416938110749186,0.14602409638554262,0.13850000000000023
156,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",156,0.3472022955523691,0.35993485342019554,0.3874698795180746,0.37200000000000155,"","",156,0.11190817790530845,0.1416938110749186,0.14698795180722937,0.13925000000000026
157,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",157,0.3500717360114796,0.36319218241042356,0.38602409638554447,0.3727500000000015,"","",157,0.11621233859397416,0.1408794788273616,0.14602409638554262,0.13925000000000023
158,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",158,0.35294117647059015,0.36237785016286655,0.3812048192771107,0.37050000000000155,"","",158,0.12051649928263987,0.1408794788273616,0.14072289156626547,0.13725000000000023
159,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",159,0.3515064562410349,0.3705211726384366,0.38024096385542394,0.37225000000000147,"","",159,0.11621233859397416,0.14576547231270362,0.1397590361445787,0.13750000000000023
160,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",160,0.35294117647059015,0.3721498371335506,0.38843373493976135,0.3772500000000016,"","",160,0.11908177905308463,0.14495114006514662,0.14506024096385586,0.14050000000000024
161,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",161,0.3472022955523691,0.3705211726384366,0.38602409638554447,0.37450000000000155,"","",161,0.11190817790530845,0.1441368078175896,0.13927710843373534,0.13600000000000023
162,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",162,0.3558106169297007,0.3664495114006516,0.3913253012048216,0.3775000000000016,"","",162,0.11621233859397416,0.1433224755700326,0.14072289156626547,0.13725000000000023
163,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",163,0.3457675753228138,0.3688925081433226,0.3942168674698819,0.3780000000000016,"","",163,0.11047345767575321,0.14495114006514662,0.1421686746987956,0.13750000000000023
164,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",164,0.3586800573888112,0.36563517915309457,0.3975903614457855,0.38100000000000167,"","",164,0.11334289813486369,0.1433224755700326,0.14168674698795222,0.13725000000000023
165,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",165,0.3672883787661428,0.3672638436482086,0.395662650602412,0.3820000000000016,"","",165,0.11047345767575321,0.1400651465798046,0.14120481927710885,0.13550000000000023
166,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",166,0.36441893830703226,0.36563517915309457,0.391807228915665,0.3790000000000016,"","",166,0.10760401721664274,0.1408794788273616,0.14072289156626547,0.13500000000000023
167,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",167,0.36154949784792173,0.3672638436482086,0.38602409638554447,0.3760000000000016,"","",167,0.11334289813486369,0.1408794788273616,0.1421686746987956,0.13675000000000023
168,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",168,0.36011477761836647,0.3721498371335506,0.39469879518072526,0.3817500000000016,"","",168,0.11334289813486369,0.1441368078175896,0.14698795180722937,0.14025000000000026
169,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",169,0.37302725968436384,0.3737785016286646,0.39277108433735175,0.3835000000000017,"","",169,0.11621233859397416,0.14657980456026062,0.14891566265060288,0.14250000000000027
170,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",170,0.3701578192252533,0.3713355048859936,0.3942168674698819,0.3830000000000016,"","",170,0.12051649928263987,0.1433224755700326,0.14698795180722937,0.14125000000000026
171,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",171,0.37589670014347437,0.3745928338762216,0.395662650602412,0.3857500000000017,"","",171,0.1219512195121951,0.1416938110749186,0.14891566265060288,0.14200000000000026
172,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",172,0.37302725968436384,0.3688925081433226,0.3922891566265084,0.38175000000000164,"","",172,0.11477761836441892,0.1425081433224756,0.14554216867469924,0.13925000000000023
173,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",173,0.3744619799139191,0.3713355048859936,0.3787951807228938,0.3757500000000016,"","",173,0.12051649928263987,0.1408794788273616,0.13734939759036183,0.13550000000000023
