"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",114,0.3619718309859151,0.3808290155440407,0.36679174484053195,0.3700000000000032,"","",114,0.11690140845070414,0.1459412780656305,0.14118198874296464,0.13825000000000018
115,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",115,0.38169014084507,0.3834196891191702,0.361632270168862,0.37150000000000316,"","",115,0.12816901408450695,0.14421416234887746,0.13836772983114468,0.13825000000000012
116,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",116,0.3859154929577461,0.3765112262521582,0.36585365853659196,0.3725000000000032,"","",116,0.1267605633802816,0.13903281519861832,0.13836772983114468,0.13650000000000012
117,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",117,0.3845070422535207,0.37219343696027574,0.36772983114447194,0.3720000000000033,"","",117,0.12394366197183089,0.13385146804835918,0.1360225140712947,0.13325000000000006
118,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",118,0.3788732394366193,0.36960276338514625,0.3691369606003819,0.37100000000000327,"","",118,0.12112676056338019,0.1312607944732296,0.1289868667917448,0.12824999999999995
119,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",119,0.38169014084507,0.36873920552676975,0.3691369606003819,0.3712500000000033,"","",119,0.12535211267605625,0.12867012089810004,0.1271106941838648,0.1272499999999999
120,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",120,0.3732394366197179,0.37132987910189924,0.37570356472796185,0.3740000000000034,"","",120,0.12535211267605625,0.1312607944732296,0.12945590994371478,0.12924999999999995
121,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",121,0.3788732394366193,0.3756476683937817,0.37523452157599185,0.3760000000000034,"","",121,0.12253521126760554,0.13644214162348875,0.13086303939962476,0.13099999999999998
122,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",122,0.3830985915492954,0.37392055267702873,0.3700750469043219,0.3735000000000033,"","",122,0.1267605633802816,0.1347150259067357,0.12945590994371478,0.13049999999999995
123,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",123,0.38169014084507,0.36873920552676975,0.37523452157599185,0.3745000000000034,"","",123,0.13661971830985906,0.13557858376511223,0.13367729831144473,0.13475
124,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",124,0.377464788732394,0.37305699481865223,0.3705440900562919,0.3725000000000033,"","",124,0.1380281690140844,0.13557858376511223,0.13180112570356475,0.134
125,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",125,0.3901408450704221,0.36787564766839326,0.36819887429644194,0.3720000000000033,"","",125,0.14225352112676046,0.13557858376511223,0.13227016885553475,0.135
126,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",126,0.3859154929577461,0.37046632124352274,0.3710131332082619,0.37350000000000333,"","",126,0.1380281690140844,0.13989637305699484,0.13273921200750474,0.13575
127,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",127,0.4028169014084503,0.36873920552676975,0.37664165103190184,0.3790000000000034,"","",127,0.14507042253521116,0.14335060449050094,0.13508442776735471,0.13925000000000007
128,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",128,0.40140845070422493,0.36873920552676975,0.3728893058161419,0.3767500000000034,"","",128,0.14225352112676046,0.14075993091537137,0.13039399624765477,0.1355
129,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",129,0.3957746478873235,0.36960276338514625,0.3799249530956918,0.37975000000000353,"","",129,0.1352112676056337,0.1416234887737479,0.13227016885553475,0.1355
130,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",130,0.40140845070422493,0.36873920552676975,0.38320825515948176,0.38225000000000353,"","",130,0.13661971830985906,0.14421416234887746,0.13508442776735471,0.13800000000000007
131,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",131,0.4112676056338024,0.36614853195164027,0.38320825515948176,0.38325000000000353,"","",131,0.14788732394366186,0.14248704663212441,0.13930581613508466,0.14175000000000013
132,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",132,0.3971830985915489,0.36614853195164027,0.37664165103190184,0.3772500000000034,"","",132,0.13943661971830976,0.14335060449050094,0.13883677298311467,0.14025000000000012
133,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",133,0.40140845070422493,0.37305699481865223,0.37570356472796185,0.3795000000000034,"","",133,0.14507042253521116,0.1459412780656305,0.14071294559099465,0.14300000000000018
134,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",134,0.405633802816901,0.36960276338514625,0.38461538461539174,0.38400000000000356,"","",134,0.1492957746478872,0.14075993091537137,0.1439962476547846,0.1440000000000002
135,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",135,0.4140845070422531,0.37046632124352274,0.39352720450282164,0.3905000000000036,"","",135,0.15352112676056326,0.1381692573402418,0.14868667917448455,0.14650000000000024
136,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",136,0.405633802816901,0.3765112262521582,0.3963414634146416,0.3922500000000037,"","",136,0.14788732394366186,0.13730569948186527,0.1524390243902445,0.1472500000000003
137,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",137,0.4112676056338024,0.3842832469775467,0.39305816135085164,0.39375000000000365,"","",137,0.14788732394366186,0.13903281519861832,0.15478424015009448,0.14900000000000035
138,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",138,0.41267605633802773,0.3816925734024172,0.39212007504691165,0.39275000000000365,"","",138,0.1464788732394365,0.13644214162348875,0.15150093808630452,0.1462500000000003
139,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",139,0.41549295774647843,0.3782383419689112,0.38367729831145175,0.38775000000000354,"","",139,0.1464788732394365,0.1347150259067357,0.15150093808630452,0.1457500000000003
140,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",140,0.41830985915492913,0.37305699481865223,0.3775797373358418,0.3835000000000034,"","",140,0.14788732394366186,0.13385146804835918,0.14868667917448455,0.14425000000000024
141,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",141,0.4140845070422531,0.3747841105354052,0.37711069418387183,0.3830000000000034,"","",141,0.1464788732394365,0.13903281519861832,0.14634146341463458,0.14425000000000024
142,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",142,0.4140845070422531,0.36787564766839326,0.3724202626641719,0.3785000000000034,"","",142,0.1464788732394365,0.13730569948186527,0.14258911819887463,0.14175000000000015
143,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",143,0.40985915492957703,0.37046632124352274,0.36726078799250195,0.3757500000000033,"","",143,0.14225352112676046,0.13903281519861832,0.14305816135084462,0.14175000000000018
144,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",144,0.4028169014084503,0.37392055267702873,0.36632270168856196,0.3750000000000033,"","",144,0.14225352112676046,0.14335060449050094,0.1444652908067546,0.1437500000000002
145,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",145,0.3929577464788728,0.36873920552676975,0.360694183864922,0.3687500000000032,"","",145,0.13661971830985906,0.14248704663212441,0.14165103189493464,0.14100000000000018
146,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",146,0.3943661971830982,0.36701208981001676,0.35881801125704205,0.36750000000000316,"","",146,0.13943661971830976,0.13557858376511223,0.14212007504690463,0.13975000000000015
147,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",147,0.38169014084507,0.37305699481865223,0.363039399624772,0.3692500000000032,"","",147,0.13661971830985906,0.13298791018998266,0.1449343339587246,0.14000000000000018
148,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",148,0.3732394366197179,0.37219343696027574,0.3700750469043219,0.37125000000000336,"","",148,0.1267605633802816,0.13212435233160613,0.14305816135084462,0.13700000000000015
149,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",149,0.3718309859154926,0.37392055267702873,0.37429643527205186,0.3737500000000034,"","",149,0.12394366197183089,0.1312607944732296,0.14352720450281461,0.13650000000000015
150,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",150,0.3619718309859151,0.36787564766839326,0.37711069418387183,0.37175000000000347,"","",150,0.12112676056338019,0.12867012089810004,0.14727954971857457,0.13725000000000018
151,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",151,0.3732394366197179,0.36873920552676975,0.3789868667917518,0.3750000000000035,"","",151,0.1295774647887323,0.126943005181347,0.14868667917448455,0.1390000000000002
152,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",152,0.3873239436619714,0.36701208981001676,0.3803939962476618,0.3777500000000035,"","",152,0.13380281690140836,0.13039723661485308,0.14915572232645455,0.14100000000000024
153,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",153,0.3929577464788728,0.36701208981001676,0.38273921200751176,0.3800000000000035,"","",153,0.1352112676056337,0.12867012089810004,0.15150093808630452,0.14200000000000026
154,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",154,0.3943661971830982,0.3583765112262518,0.38414634146342175,0.3785000000000036,"","",154,0.1352112676056337,0.1217616580310879,0.15056285178236453,0.13950000000000023
155,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",155,0.3943661971830982,0.3566493955094988,0.38414634146342175,0.3780000000000036,"","",155,0.1436619718309858,0.12521588946459394,0.14727954971857457,0.14025000000000018
156,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",156,0.3873239436619714,0.3540587219343693,0.3888367729831217,0.3785000000000037,"","",156,0.13098591549295766,0.12435233160621743,0.1458724202626646,0.13700000000000018
157,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",157,0.3957746478873235,0.3601036269430048,0.39212007504691165,0.3835000000000037,"","",157,0.12816901408450695,0.12262521588946441,0.14774859287054457,0.1370000000000002
158,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",158,0.3859154929577461,0.3618307426597578,0.3893058161350917,0.3807500000000037,"","",158,0.12816901408450695,0.12867012089810004,0.1449343339587246,0.13725000000000018
159,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",159,0.3915492957746475,0.3566493955094988,0.39258911819888165,0.3820000000000037,"","",159,0.1352112676056337,0.1312607944732296,0.14634146341463458,0.14000000000000018
160,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",160,0.3943661971830982,0.35319516407599283,0.3958724202626716,0.38325000000000387,"","",160,0.13098591549295766,0.12607944732297047,0.15009380863039454,0.13975000000000024
161,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",161,0.4028169014084503,0.3592400690846283,0.39258911819888165,0.38475000000000376,"","",161,0.132394366197183,0.13039723661485308,0.1449343339587246,0.13850000000000018
162,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",162,0.3915492957746475,0.34887737478411035,0.3813320825516018,0.37375000000000363,"","",162,0.13380281690140836,0.13039723661485308,0.13414634146341473,0.133
163,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",163,0.3957746478873235,0.34887737478411035,0.38273921200751176,0.37525000000000364,"","",163,0.132394366197183,0.12953367875647656,0.13367729831144473,0.13225
164,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",164,0.3943661971830982,0.35319516407599283,0.3789868667917518,0.3742500000000036,"","",164,0.13380281690140836,0.12867012089810004,0.13273921200750474,0.13174999999999998
165,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",165,0.3999999999999996,0.3635578583765108,0.37523452157599185,0.37625000000000347,"","",165,0.13661971830985906,0.13644214162348875,0.12992495309568478,0.13299999999999995
166,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",166,0.3873239436619714,0.3747841105354052,0.37617260787993184,0.3777500000000034,"","",166,0.1352112676056337,0.14248704663212441,0.1355534709193247,0.13750000000000007
167,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",167,0.3915492957746475,0.37046632124352274,0.3780487804878118,0.3782500000000035,"","",167,0.13661971830985906,0.13989637305699484,0.1355534709193247,0.13700000000000007
168,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",168,0.3845070422535207,0.3618307426597578,0.38320825515948176,0.37725000000000364,"","",168,0.1380281690140844,0.14248704663212441,0.1374296435272047,0.13900000000000012
169,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",169,0.3802816901408447,0.36701208981001676,0.3874296435272117,0.38025000000000364,"","",169,0.13098591549295766,0.14680483592400703,0.14071294559099465,0.14075000000000018
170,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",170,0.36338028169014047,0.3635578583765108,0.3860225140713017,0.37550000000000366,"","",170,0.12112676056338019,0.14766839378238356,0.14258911819887463,0.1402500000000002
171,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",171,0.3746478873239433,0.35319516407599283,0.38414634146342175,0.37350000000000366,"","",171,0.12816901408450695,0.14680483592400703,0.14024390243902465,0.14000000000000018
172,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",172,0.3619718309859151,0.3618307426597578,0.3878986866791817,0.37575000000000364,"","",172,0.12535211267605625,0.1528497409326427,0.14727954971857457,0.1450000000000003
173,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",173,0.35774647887323907,0.3609671848013813,0.38461538461539174,0.37300000000000366,"","",173,0.11830985915492949,0.14421416234887746,0.15056285178236453,0.14300000000000032
174,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",174,0.3591549295774644,0.35319516407599283,0.3785178236397818,0.3677500000000035,"","",174,0.12253521126760554,0.13730569948186527,0.14681050656660458,0.13975000000000024
175,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",175,0.36338028169014047,0.3601036269430048,0.3803939962476618,0.37150000000000355,"","",175,0.12112676056338019,0.1416234887737479,0.1439962476547846,0.1392500000000002
