"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",115,0.37429378531073465,0.36348818255908844,0.3748184019370476,0.37125000000000125,"","",115,0.14406779661016939,0.1442542787286066,0.13801452784503643,0.14100000000000013
116,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",116,0.38418079096045227,0.3577832110839458,0.3791767554479436,0.37350000000000133,"","",116,0.1511299435028247,0.13773431132844358,0.13849878934624707,0.1405000000000001
117,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",117,0.38841807909604553,0.3683781581092107,0.3791767554479436,0.3775000000000014,"","",117,0.15536723163841787,0.14506927465362698,0.14092009685230028,0.14475000000000005
118,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",118,0.3813559322033901,0.37000814995925146,0.37820823244552226,0.3762500000000013,"","",118,0.15536723163841787,0.14751426242868812,0.14140435835351092,0.14575000000000005
119,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",119,0.36440677966101703,0.37000814995925146,0.37820823244552226,0.37325000000000125,"","",119,0.1398305084745762,0.15158924205379,0.14092009685230028,0.14400000000000007
120,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",120,0.3658192090395481,0.373268133659333,0.3714285714285729,0.37100000000000116,"","",120,0.14548022598870045,0.15403422982885115,0.14043583535108964,0.1455000000000001
121,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",121,0.36016949152542377,0.3806030969845164,0.3694915254237302,0.37125000000000113,"","",121,0.1398305084745762,0.1597392013039938,0.13849878934624707,0.14525000000000013
122,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",122,0.37570621468926574,0.379788101059496,0.3680387409200982,0.37300000000000116,"","",122,0.1468926553672315,0.15403422982885115,0.13559322033898322,0.14325000000000018
123,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",123,0.3700564971751414,0.3871230643846794,0.36852300242130887,0.3745000000000011,"","",123,0.14830508474576257,0.15321923390383077,0.1341404358353513,0.14250000000000018
124,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",124,0.3686440677966103,0.373268133659333,0.3651331719128342,0.3682500000000011,"","",124,0.1468926553672315,0.14343928280358623,0.13317191283293,0.13875000000000018
125,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",125,0.36440677966101703,0.37000814995925146,0.3651331719128342,0.36650000000000105,"","",125,0.1398305084745762,0.1409942950285251,0.13462469733656193,0.13750000000000018
126,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",126,0.3573446327683616,0.36348818255908844,0.3694915254237302,0.36550000000000116,"","",126,0.14124293785310726,0.14180929095354547,0.13559322033898322,0.13850000000000015
127,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",127,0.34887005649717506,0.37082314588427184,0.3661016949152555,0.36450000000000105,"","",127,0.13700564971751408,0.14180929095354547,0.13365617433414065,0.13675000000000018
128,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",128,0.36016949152542377,0.3643031784841088,0.36561743341404485,0.364250000000001,"","",128,0.14265536723163832,0.13936430317848433,0.13171912832929808,0.13600000000000018
129,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",129,0.3700564971751414,0.3577832110839458,0.36561743341404485,0.36400000000000104,"","",129,0.14265536723163832,0.13773431132844358,0.13317191283293,0.13625000000000018
130,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",130,0.37288135593220356,0.3724531377343126,0.3680387409200982,0.3702500000000011,"","",130,0.14406779661016939,0.1442542787286066,0.13123486682808744,0.1375000000000002
131,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",131,0.3686440677966103,0.3691931540342311,0.36852300242130887,0.36875000000000113,"","",131,0.14406779661016939,0.14995925020374926,0.13123486682808744,0.13925000000000023
132,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",132,0.3672316384180792,0.36593317033414957,0.3694915254237302,0.36800000000000116,"","",132,0.13841807909604514,0.14751426242868812,0.13171912832929808,0.1377500000000002
133,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",133,0.3686440677966103,0.37408312958435336,0.3675544794188875,0.36975000000000113,"","",133,0.13700564971751408,0.15158924205379,0.13026634382566615,0.13800000000000023
134,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",134,0.36299435028248594,0.3773431132844349,0.3675544794188875,0.3697500000000011,"","",134,0.13559322033898302,0.1483292583537085,0.1307506053268768,0.13700000000000023
135,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",135,0.37429378531073465,0.3691931540342311,0.36416464891041284,0.36750000000000105,"","",135,0.14265536723163832,0.14180929095354547,0.13026634382566615,0.13600000000000023
136,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",136,0.3700564971751414,0.37408312958435336,0.36561743341404485,0.3690000000000011,"","",136,0.1398305084745762,0.13773431132844358,0.1307506053268768,0.1345000000000002
137,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",137,0.37288135593220356,0.36756316218419033,0.3699757869249409,0.36975000000000113,"","",137,0.14548022598870045,0.12632436837815827,0.13268765133171936,0.13300000000000017
138,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",138,0.37570621468926574,0.3643031784841088,0.3646489104116235,0.36650000000000105,"","",138,0.14971751412429363,0.12469437652811753,0.13123486682808744,0.13250000000000017
139,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",139,0.37288135593220356,0.35533822330888465,0.37191283292978355,0.36700000000000116,"","",139,0.14406779661016939,0.12143439282803602,0.13268765133171936,0.13125000000000017
140,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",140,0.3700564971751414,0.34800325998370124,0.3694915254237302,0.36300000000000116,"","",140,0.13700564971751408,0.11898940505297488,0.12881355932203423,0.1272500000000002
141,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",141,0.3813559322033901,0.34718826405868086,0.3598062953995168,0.3597500000000009,"","",141,0.14124293785310726,0.11572942135289337,0.12590799031477037,0.12550000000000022
142,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",142,0.37429378531073465,0.35452322738386427,0.35593220338983145,0.3587500000000009,"","",142,0.13559322033898302,0.12306438467807677,0.12348668280871711,0.12550000000000025
143,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",143,0.3827683615819212,0.3569682151589254,0.3617433414043595,0.36400000000000104,"","",143,0.13418079096045196,0.12469437652811753,0.1273607748184023,0.12775000000000022
144,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",144,0.3827683615819212,0.3569682151589254,0.3569007263922528,0.36150000000000093,"","",144,0.1398305084745762,0.12632436837815827,0.12300242130750645,0.12700000000000025
145,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",145,0.3785310734463279,0.35207823960880313,0.3602905569007275,0.361000000000001,"","",145,0.13841807909604514,0.12143439282803602,0.12784503631961294,0.12775000000000022
146,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",146,0.37429378531073465,0.35452322738386427,0.35883777239709547,0.3602500000000009,"","",146,0.13841807909604514,0.12469437652811753,0.12784503631961294,0.12875000000000023
147,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",147,0.379943502824859,0.35126324368378276,0.3646489104116235,0.363250000000001,"","",147,0.14548022598870045,0.1222493887530564,0.13171912832929808,0.13125000000000017
148,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",148,0.379943502824859,0.3504482477587624,0.36368038740920217,0.36250000000000104,"","",148,0.14548022598870045,0.11980440097799526,0.1307506053268768,0.13000000000000017
149,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",149,0.38418079096045227,0.35126324368378276,0.36561743341404485,0.36450000000000105,"","",149,0.14548022598870045,0.11898940505297488,0.13123486682808744,0.13000000000000017
150,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",150,0.3912429378531077,0.3537082314588439,0.3665859564164662,0.36700000000000116,"","",150,0.15677966101694893,0.12632436837815827,0.13220338983050872,0.13475000000000015
151,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",151,0.3813559322033901,0.3691931540342311,0.3680387409200982,0.37075000000000113,"","",151,0.14971751412429363,0.13854930725346395,0.13268765133171936,0.13750000000000018
152,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",152,0.38841807909604553,0.3757131214343941,0.3714285714285729,0.3757500000000012,"","",152,0.1468926553672315,0.1401792991035047,0.13123486682808744,0.13675000000000018
153,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",153,0.38418079096045227,0.37489812550937374,0.37191283292978355,0.3750000000000013,"","",153,0.1539548022598868,0.1369193154034232,0.1297820823244555,0.13625000000000018
154,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",154,0.3785310734463279,0.3716381418092922,0.3757869249394689,0.3750000000000013,"","",154,0.15254237288135575,0.1328443357783213,0.13462469733656193,0.13725000000000012
155,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",155,0.3714689265536725,0.3643031784841088,0.3709443099273622,0.36900000000000116,"","",155,0.14265536723163832,0.12387938060309715,0.13220338983050872,0.13150000000000017
156,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",156,0.3686440677966103,0.3643031784841088,0.36852300242130887,0.36725000000000113,"","",156,0.14265536723163832,0.12469437652811753,0.13268765133171936,0.13200000000000017
157,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",157,0.3700564971751414,0.35941320293398654,0.36852300242130887,0.36600000000000116,"","",157,0.14265536723163832,0.11898940505297488,0.1389830508474577,0.13350000000000006
158,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",158,0.3672316384180792,0.3618581907090477,0.3617433414043595,0.362750000000001,"","",158,0.13841807909604514,0.12061939690301564,0.1389830508474577,0.1332500000000001
159,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",159,0.3700564971751414,0.36348818255908844,0.3661016949152555,0.36600000000000105,"","",159,0.13841807909604514,0.12387938060309715,0.1389830508474577,0.1342500000000001
160,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",160,0.3827683615819212,0.373268133659333,0.3694915254237302,0.37300000000000116,"","",160,0.1468926553672315,0.13528932355338244,0.13801452784503643,0.13875000000000012
161,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",161,0.3771186440677968,0.3716381418092922,0.36707021791767686,0.37025000000000113,"","",161,0.14124293785310726,0.13365933170334168,0.13462469733656193,0.13550000000000018
162,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",162,0.37288135593220356,0.38223308883455714,0.3602905569007275,0.369250000000001,"","",162,0.1398305084745762,0.14262428687856585,0.12881355932203423,0.13500000000000023
163,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",163,0.379943502824859,0.39038304808476093,0.37046004842615154,0.3782500000000012,"","",163,0.14265536723163832,0.14588427057864736,0.13462469733656193,0.13950000000000018
164,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",164,0.3658192090395481,0.3960880195599036,0.3709443099273622,0.3777500000000012,"","",164,0.13559322033898302,0.14751426242868812,0.13365617433414065,0.13825000000000018
165,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",165,0.3559322033898305,0.3944580277098628,0.37336561743341556,0.37675000000000125,"","",165,0.12711864406779666,0.14914425427872888,0.13317191283293,0.1370000000000002
166,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",166,0.3672316384180792,0.4026079869600666,0.3680387409200982,0.3785000000000011,"","",166,0.13418079096045196,0.14669926650366774,0.13026634382566615,0.13600000000000023
167,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",167,0.3700564971751414,0.3993480032599851,0.36900726392251954,0.3785000000000011,"","",167,0.13559322033898302,0.1409942950285251,0.13849878934624707,0.13875000000000012
168,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",168,0.3700564971751414,0.4001629991850055,0.3723970944309942,0.3805000000000012,"","",168,0.12853107344632772,0.1401792991035047,0.14285714285714285,0.1395000000000001
169,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",169,0.37570621468926574,0.3944580277098628,0.3723970944309942,0.37975000000000125,"","",169,0.13700564971751408,0.13610431947840282,0.14140435835351092,0.13900000000000007
170,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",170,0.3700564971751414,0.4001629991850055,0.3694915254237302,0.3790000000000011,"","",170,0.13559322033898302,0.13447432762836206,0.139951573849879,0.1375000000000001
171,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",171,0.3700564971751414,0.38956805215974055,0.3665859564164662,0.37425000000000114,"","",171,0.13418079096045196,0.1328443357783213,0.14092009685230028,0.13725000000000007
172,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",172,0.3785310734463279,0.3952730236348832,0.3661016949152555,0.37725000000000114,"","",172,0.13559322033898302,0.13773431132844358,0.14092009685230028,0.13900000000000007
173,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",173,0.3898305084745766,0.39690301548492396,0.3602905569007275,0.37675000000000103,"","",173,0.14830508474576257,0.14262428687856585,0.13462469733656193,0.13950000000000015
174,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",174,0.3940677966101699,0.4066829665851685,0.3554479418886208,0.378000000000001,"","",174,0.1468926553672315,0.14914425427872888,0.13220338983050872,0.14000000000000018
175,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",175,0.4025423728813564,0.4140179299103519,0.3617433414043595,0.3850000000000011,"","",175,0.14971751412429363,0.15158924205379,0.13559322033898322,0.14300000000000015
