"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",114,0.37303664921465746,0.38204081632653347,0.36897066136250894,0.3737500000000018,"","",114,0.13612565445026178,0.1526530612244899,0.1277971158627553,0.13700000000000026
115,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",115,0.3651832460732963,0.38448979591837024,0.3684733963202414,0.3727500000000018,"","",115,0.13874345549738218,0.15183673469387765,0.13127797115862794,0.13900000000000023
116,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",116,0.3599476439790555,0.38448979591837024,0.3729487817006493,0.37400000000000194,"","",116,0.130890052356021,0.15428571428571441,0.13475882645450057,0.14000000000000024
117,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",117,0.3547120418848147,0.3779591836734722,0.36897066136250894,0.3690000000000018,"","",117,0.1295811518324608,0.15183673469387765,0.13625062158130313,0.1397500000000002
118,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",118,0.36910994764397687,0.38040816326530896,0.37543510691198706,0.3757500000000019,"","",118,0.1348167539267016,0.15755102040816343,0.13923421183490825,0.14400000000000018
119,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",119,0.37172774869109726,0.3812244897959212,0.3779214321233248,0.377750000000002,"","",119,0.1335078534031414,0.15755102040816343,0.14172053704624585,0.14500000000000018
120,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",120,0.3913612565445002,0.3779591836734722,0.3779214321233248,0.38050000000000195,"","",120,0.1335078534031414,0.1583673469387757,0.13923421183490825,0.14400000000000018
121,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",121,0.3926701570680604,0.3763265306122477,0.3759323719542546,0.3792500000000019,"","",121,0.1348167539267016,0.15755102040816343,0.13674788662357065,0.1427500000000002
122,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",122,0.3952879581151808,0.3812244897959212,0.3749378418697195,0.38075000000000186,"","",122,0.13612565445026178,0.15755102040816343,0.1352560914967681,0.14225000000000024
123,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",123,0.37303664921465746,0.383673469387758,0.37195425161611423,0.37575000000000186,"","",123,0.1282722513089006,0.15591836734693892,0.13475882645450057,0.14000000000000024
124,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",124,0.37696335078533805,0.38612244897959475,0.36897066136250894,0.3757500000000018,"","",124,0.1269633507853404,0.15755102040816343,0.13724515166583817,0.14150000000000024
125,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",125,0.36649214659685647,0.3812244897959212,0.36499254102436857,0.37025000000000174,"","",125,0.1295811518324608,0.15673469387755118,0.13674788662357065,0.1415000000000002
126,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",126,0.36649214659685647,0.3706122448979619,0.3610144206862282,0.36500000000000166,"","",126,0.1269633507853404,0.1526530612244899,0.13674788662357065,0.1397500000000002
127,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",127,0.37696335078533805,0.3632653061224516,0.3664843361511712,0.3675000000000017,"","",127,0.1295811518324608,0.1493877551020409,0.1377424167081057,0.13975000000000018
128,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",128,0.38350785340313903,0.3600000000000026,0.3620089507707633,0.3655000000000016,"","",128,0.14005235602094238,0.1510204081632654,0.13426156141223305,0.1405000000000002
129,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",129,0.3874345549738196,0.36408163265306387,0.35852809547489045,0.36575000000000146,"","",129,0.13874345549738218,0.1526530612244899,0.13426156141223305,0.1407500000000002
130,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",130,0.3913612565445002,0.3616326530612271,0.36797613127797385,0.3705000000000017,"","",130,0.13874345549738218,0.1493877551020409,0.1352560914967681,0.14025000000000018
131,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",131,0.4057591623036624,0.3632653061224516,0.37095972153157913,0.37525000000000175,"","",131,0.14659685863874336,0.1526530612244899,0.13625062158130313,0.14325000000000018
132,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",132,0.396596858638741,0.36979591836734965,0.37941322725012744,0.3797500000000019,"","",132,0.14790575916230356,0.15755102040816343,0.13923421183490825,0.14650000000000016
133,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",133,0.3913612565445002,0.3673469387755129,0.3863749378418731,0.38150000000000206,"","",133,0.14136125654450257,0.15591836734693892,0.14122327200397833,0.1457500000000001
134,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",134,0.396596858638741,0.3632653061224516,0.3918448533068161,0.3840000000000022,"","",134,0.14921465968586375,0.15755102040816343,0.14172053704624585,0.1480000000000001
135,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",135,0.39005235602094,0.3616326530612271,0.3893585280954784,0.3810000000000021,"","",135,0.14921465968586375,0.15755102040816343,0.14221780208851337,0.1482500000000001
136,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",136,0.3861256544502594,0.3616326530612271,0.3948284435604214,0.38300000000000217,"","",136,0.14528795811518316,0.15755102040816343,0.1427150671307809,0.1477500000000001
137,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",137,0.3874345549738196,0.35510204081632907,0.39234211834908367,0.38000000000000217,"","",137,0.14921465968586375,0.15346938775510216,0.14122327200397833,0.1465000000000001
138,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",138,0.3861256544502594,0.3583673469387781,0.38786673296867574,0.37850000000000206,"","",138,0.14528795811518316,0.1526530612244899,0.1407260069617108,0.14525000000000013
139,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",139,0.38481675392669923,0.3632653061224516,0.3928393833913512,0.38225000000000214,"","",139,0.14136125654450257,0.1493877551020409,0.14370959721531593,0.1450000000000001
140,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",140,0.37827225130889824,0.37142857142857416,0.39830929885629424,0.3862500000000023,"","",140,0.14136125654450257,0.14612244897959187,0.14420686225758345,0.14425000000000004
141,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",141,0.39005235602094,0.3738775510204109,0.39234211834908367,0.3862500000000022,"","",141,0.15052356020942395,0.1436734693877551,0.14221780208851337,0.14425000000000004
142,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",142,0.3887434554973798,0.38204081632653347,0.39333664843361876,0.3890000000000023,"","",142,0.14659685863874336,0.14775510204081638,0.14370959721531593,0.14550000000000007
143,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",143,0.3979057591623012,0.39346938775510504,0.390850323222281,0.3930000000000023,"","",143,0.15445026178010454,0.14775510204081638,0.1382396817503732,0.1442500000000001
144,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",144,0.3926701570680604,0.3885714285714315,0.3958229736449565,0.39300000000000235,"","",144,0.14921465968586375,0.1493877551020409,0.13873694679264073,0.1440000000000001
145,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",145,0.396596858638741,0.383673469387758,0.390850323222281,0.38975000000000215,"","",145,0.15314136125654434,0.14448979591836736,0.1377424167081057,0.14275000000000013
146,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",146,0.38219895287957883,0.3763265306122477,0.3913475882645486,0.3850000000000022,"","",146,0.14790575916230356,0.14857142857142863,0.13625062158130313,0.14225000000000018
147,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",147,0.38219895287957883,0.36979591836734965,0.3883639980109433,0.38150000000000217,"","",147,0.14659685863874336,0.14448979591836736,0.13227250124316298,0.13875000000000018
148,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",148,0.37434554973821765,0.3632653061224516,0.3938339134758863,0.38075000000000225,"","",148,0.14005235602094238,0.14122448979591834,0.13674788662357065,0.13875000000000012
149,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",149,0.37696335078533805,0.36244897959183936,0.38886126305321084,0.37850000000000217,"","",149,0.13874345549738218,0.13877551020408158,0.13475882645450057,0.13675000000000018
150,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",150,0.38219895287957883,0.36081632653061485,0.3883639980109433,0.37875000000000203,"","",150,0.14005235602094238,0.14285714285714285,0.13376429636996554,0.13775000000000018
151,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",151,0.37958115183245844,0.36979591836734965,0.3823968175037327,0.37800000000000206,"","",151,0.1348167539267016,0.14775510204081638,0.13177523620089546,0.1372500000000002
152,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",152,0.36780104712041667,0.3689795918367374,0.3759323719542546,0.3722500000000019,"","",152,0.1321989528795812,0.1453061224489796,0.13127797115862794,0.13575000000000023
153,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",153,0.3599476439790555,0.3746938775510232,0.3694679264047765,0.3692500000000018,"","",153,0.1295811518324608,0.14775510204081638,0.1253107906514177,0.13300000000000028
154,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",154,0.3586387434554953,0.38204081632653347,0.3674788662357063,0.3702500000000018,"","",154,0.12434554973822,0.1526530612244899,0.12431626056688265,0.1330000000000003
155,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",155,0.3520942408376943,0.37714285714285994,0.3714569865738467,0.3695000000000019,"","",155,0.12041884816753937,0.14857142857142863,0.12431626056688265,0.13100000000000028
156,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",156,0.3429319371727729,0.3738775510204109,0.3749378418697195,0.36850000000000194,"","",156,0.11649214659685873,0.15591836734693892,0.1302834410740929,0.13550000000000026
157,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",157,0.3455497382198933,0.37142857142857416,0.3714569865738467,0.3665000000000019,"","",157,0.12434554973822,0.15755102040816343,0.13078070611636042,0.1377500000000003
158,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",158,0.3520942408376943,0.3746938775510232,0.37195425161611423,0.3690000000000019,"","",158,0.1269633507853404,0.16244897959183696,0.12978617603182538,0.1392500000000003
159,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",159,0.3625654450261759,0.3722448979591864,0.3704624564893116,0.3695000000000018,"","",159,0.1335078534031414,0.15755102040816343,0.12879164594729034,0.1385000000000003
160,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",160,0.3651832460732963,0.38448979591837024,0.3739433117851844,0.37550000000000194,"","",160,0.13743455497382198,0.16653061224489824,0.13227250124316298,0.1437500000000003
161,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",161,0.3599476439790555,0.38938775510204376,0.37095972153157913,0.37450000000000194,"","",161,0.1335078534031414,0.16408163265306147,0.1302834410740929,0.1412500000000003
162,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",162,0.36649214659685647,0.39183673469388053,0.38040775733466253,0.3812500000000021,"","",162,0.13612565445026178,0.16408163265306147,0.1352560914967681,0.14425000000000024
163,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",163,0.3573298429319351,0.38775510204081926,0.38587767279960555,0.3810000000000022,"","",163,0.1335078534031414,0.15918367346938794,0.13475882645450057,0.14200000000000024
164,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",164,0.3494764397905739,0.383673469387758,0.385380407757338,0.37800000000000217,"","",164,0.1335078534031414,0.1600000000000002,0.1352560914967681,0.14250000000000024
165,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",165,0.3494764397905739,0.3812244897959212,0.3789159622078599,0.37400000000000205,"","",165,0.1321989528795812,0.16653061224489824,0.1327697662854305,0.1430000000000003
166,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",166,0.3481675392670137,0.37877551020408445,0.3749378418697195,0.37100000000000194,"","",166,0.1321989528795812,0.16816326530612274,0.13376429636996554,0.1440000000000003
167,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",167,0.3520942408376943,0.3828571428571457,0.3684733963202414,0.36975000000000185,"","",167,0.1348167539267016,0.1673469387755105,0.13227250124316298,0.1435000000000003
168,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",168,0.3494764397905739,0.38448979591837024,0.37543510691198706,0.373250000000002,"","",168,0.1335078534031414,0.1673469387755105,0.13724515166583817,0.14575000000000024
169,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",169,0.3534031413612545,0.3853061224489825,0.3749378418697195,0.374000000000002,"","",169,0.1348167539267016,0.16489795918367373,0.13625062158130313,0.14475000000000024
170,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",170,0.3520942408376943,0.38040816326530896,0.3759323719542546,0.37275000000000197,"","",170,0.13874345549738218,0.15673469387755118,0.1357533565390356,0.1427500000000002
171,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",171,0.3534031413612545,0.36979591836734965,0.3779214321233248,0.37075000000000197,"","",171,0.1348167539267016,0.1510204081632654,0.13973147687717577,0.14225000000000015
172,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",172,0.3612565445026157,0.36244897959183936,0.3714569865738467,0.3667500000000018,"","",172,0.1335078534031414,0.14775510204081638,0.13625062158130313,0.13925000000000018
173,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",173,0.3560209424083749,0.36081632653061485,0.36897066136250894,0.36400000000000177,"","",173,0.13874345549738218,0.14448979591836736,0.13426156141223305,0.13825000000000018
174,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",174,0.36910994764397687,0.3689795918367374,0.3694679264047765,0.3692500000000018,"","",174,0.14136125654450257,0.14775510204081638,0.13674788662357065,0.14100000000000015
