"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",113,0.3851851851851838,0.3573825503355738,0.3938115330520434,0.38150000000000295,"","",113,0.15407407407407409,0.13087248322147643,0.14627285513361482,0.14300000000000007
114,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",114,0.37629629629629496,0.3590604026845671,0.3994374120956442,0.38350000000000306,"","",114,0.14666666666666672,0.13003355704697978,0.14533520862634808,0.14100000000000013
115,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",115,0.373333333333332,0.3573825503355738,0.402719174871078,0.3842500000000031,"","",115,0.1422222222222223,0.12919463087248312,0.14955461790904842,0.14225000000000004
116,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",116,0.35999999999999877,0.36661073825503704,0.3970932958274772,0.3817500000000031,"","",116,0.14518518518518525,0.13087248322147643,0.14252226910454785,0.13950000000000012
117,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",117,0.35555555555555435,0.3733221476510103,0.4013127051101778,0.3852500000000032,"","",117,0.1422222222222223,0.12919463087248312,0.1448663853727147,0.13975000000000012
118,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",118,0.33333333333333226,0.37416107382550695,0.4031879981247114,0.38275000000000325,"","",118,0.13037037037037053,0.13422818791946306,0.14627285513361482,0.14000000000000012
119,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",119,0.3155555555555546,0.36996644295302367,0.402719174871078,0.3782500000000032,"","",119,0.12296296296296313,0.13590604026845637,0.1467416783872482,0.13950000000000012
120,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",120,0.31259259259259164,0.371644295302017,0.4008438818565444,0.3772500000000032,"","",120,0.11851851851851868,0.139261744966443,0.14392873886544796,0.13825000000000018
121,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",121,0.3140740740740731,0.371644295302017,0.3966244725738438,0.37525000000000314,"","",121,0.12000000000000016,0.13590604026845637,0.14533520862634808,0.13825000000000015
122,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",122,0.3214814814814805,0.37416107382550695,0.3947491795593102,0.3762500000000031,"","",122,0.12888888888888905,0.13842281879194634,0.14439756211908134,0.14000000000000018
123,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",123,0.3377777777777767,0.371644295302017,0.3928738865447766,0.377250000000003,"","",123,0.14370370370370378,0.13842281879194634,0.14205344585091448,0.14125000000000018
124,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",124,0.34962962962962846,0.3775167785234936,0.38631036099390903,0.37750000000000283,"","",124,0.14666666666666672,0.14093959731543632,0.14064697609001436,0.14175000000000018
125,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",125,0.35555555555555435,0.37416107382550695,0.3877168307548092,0.37825000000000286,"","",125,0.14666666666666672,0.13674496644295303,0.14205344585091448,0.14125000000000018
126,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",126,0.3629629629629617,0.36661073825503704,0.395686826066577,0.381500000000003,"","",126,0.15111111111111114,0.14010067114093966,0.1434599156118146,0.14375000000000018
127,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",127,0.348148148148147,0.36996644295302367,0.3970932958274772,0.3807500000000031,"","",127,0.14074074074074083,0.14765100671140957,0.14392873886544796,0.14450000000000018
128,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",128,0.35111111111110993,0.37583892617450027,0.3961556493202104,0.38250000000000306,"","",128,0.13629629629629642,0.14681208053691291,0.14580403187998145,0.14450000000000018
129,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",129,0.34518518518518404,0.36996644295302367,0.3984997655883774,0.38100000000000306,"","",129,0.13481481481481494,0.14093959731543632,0.14767932489451494,0.14350000000000013
130,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",130,0.3377777777777767,0.3632550335570504,0.3947491795593102,0.375750000000003,"","",130,0.13629629629629642,0.14093959731543632,0.14767932489451494,0.1437500000000001
131,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",131,0.33481481481481373,0.3632550335570504,0.38724800750117583,0.37125000000000286,"","",131,0.13333333333333347,0.1333892617449664,0.14392873886544796,0.13900000000000015
132,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",132,0.348148148148147,0.36661073825503704,0.388654477262076,0.3752500000000029,"","",132,0.13629629629629642,0.13255033557046975,0.14721050164088156,0.14100000000000013
133,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",133,0.35111111111110993,0.36409395973154707,0.3919362400375098,0.37675000000000297,"","",133,0.14370370370370378,0.13590604026845637,0.15049226441631516,0.14500000000000005
134,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",134,0.35999999999999877,0.36409395973154707,0.38255977496484184,0.37325000000000275,"","",134,0.14370370370370378,0.13842281879194634,0.14439756211908134,0.14250000000000018
135,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",135,0.36592592592592466,0.36073825503356044,0.38396624472574203,0.3740000000000027,"","",135,0.14370370370370378,0.13590604026845637,0.14111579934364774,0.14000000000000018
136,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",136,0.3748148148148135,0.36661073825503704,0.38255977496484184,0.3765000000000027,"","",136,0.1481481481481482,0.13590604026845637,0.13877168307548088,0.13950000000000018
137,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",137,0.36740740740740613,0.3657718120805404,0.37318330989217385,0.3700000000000025,"","",137,0.14074074074074083,0.1375838926174497,0.13314580403188042,0.1357500000000003
138,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",138,0.36740740740740613,0.3632550335570504,0.37412095639944065,0.3697500000000025,"","",138,0.13629629629629642,0.13255033557046975,0.13220815752461368,0.13300000000000026
139,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",139,0.36148148148148024,0.3657718120805404,0.37318330989217385,0.3690000000000025,"","",139,0.13481481481481494,0.1317114093959731,0.1317393342709803,0.13225000000000026
140,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",140,0.3748148148148135,0.36828859060403035,0.37599624941397425,0.3735000000000026,"","",140,0.14074074074074083,0.13087248322147643,0.13783403656821414,0.13625000000000018
141,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",141,0.3688888888888876,0.3708053691275203,0.37224566338490706,0.3712500000000025,"","",141,0.13481481481481494,0.13506711409395972,0.13924050632911425,0.13725000000000018
142,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",142,0.3703703703703691,0.3674496644295337,0.37412095639944065,0.37150000000000255,"","",142,0.12888888888888905,0.13506711409395972,0.13877168307548088,0.1360000000000002
143,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",143,0.3703703703703691,0.3615771812080571,0.37130801687764026,0.3682500000000025,"","",143,0.12740740740740758,0.13255033557046975,0.1415846225972811,0.13650000000000018
144,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",144,0.36592592592592466,0.36996644295302367,0.36474449132677267,0.3665000000000024,"","",144,0.12740740740740758,0.13674496644295303,0.13783403656821414,0.13575000000000023
145,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",145,0.3644444444444432,0.3632550335570504,0.3609939052977055,0.3622500000000023,"","",145,0.13333333333333347,0.13674496644295303,0.13314580403188042,0.13425000000000029
146,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",146,0.3688888888888876,0.36073825503356044,0.36474449132677267,0.36425000000000235,"","",146,0.13333333333333347,0.13422818791946306,0.13314580403188042,0.13350000000000026
147,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",147,0.37777777777777644,0.3557046979865805,0.36990154711674006,0.3670000000000024,"","",147,0.13333333333333347,0.13003355704697978,0.1368963900609474,0.1342500000000002
148,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",148,0.3837037037037023,0.3615771812080571,0.37927801218940804,0.37475000000000264,"","",148,0.1422222222222223,0.13674496644295303,0.13877168307548088,0.1387500000000002
149,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",149,0.39407407407407263,0.36996644295302367,0.38162212845757504,0.3802500000000027,"","",149,0.1422222222222223,0.1375838926174497,0.13970932958274762,0.1395000000000002
150,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",150,0.39259259259259116,0.3674496644295337,0.38021565869667484,0.3785000000000026,"","",150,0.13629629629629642,0.13674496644295303,0.13924050632911425,0.1380000000000002
151,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",151,0.3851851851851838,0.36828859060403035,0.38490389123300883,0.3800000000000028,"","",151,0.13629629629629642,0.14177852348993297,0.14205344585091448,0.1410000000000002
152,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",152,0.3999999999999985,0.36241610738255375,0.37974683544304144,0.3780000000000026,"","",152,0.14518518518518525,0.13506711409395972,0.1368963900609474,0.1377500000000002
153,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",153,0.39851851851851705,0.36073825503356044,0.37834036568214124,0.3765000000000026,"","",153,0.1481481481481482,0.13590604026845637,0.1368963900609474,0.1385000000000002
154,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",154,0.40296296296296147,0.3657718120805404,0.37740271917487445,0.37825000000000264,"","",154,0.1422222222222223,0.13590604026845637,0.140178152836381,0.13925000000000018
155,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",155,0.3970370370370356,0.369127516778527,0.37552742616034085,0.3772500000000026,"","",155,0.14074074074074083,0.13506711409395972,0.14205344585091448,0.13975000000000015
156,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",156,0.40148148148148,0.3825503355704735,0.37083919362400686,0.3795000000000025,"","",156,0.13629629629629642,0.14093959731543632,0.13970932958274762,0.13950000000000023
157,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",157,0.3911111111111097,0.3867449664429568,0.36943272386310666,0.37825000000000253,"","",157,0.13333333333333347,0.1434563758389263,0.13783403656821414,0.13875000000000023
158,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",158,0.4133333333333318,0.39010067114094343,0.37037037037037346,0.3835000000000025,"","",158,0.15111111111111114,0.14177852348993297,0.13970932958274762,0.1422500000000002
159,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",159,0.40888888888888736,0.3892617449664468,0.37083919362400686,0.3827500000000025,"","",159,0.15703703703703703,0.14261744966442963,0.14580403187998145,0.14675000000000013
160,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",160,0.39407407407407263,0.3825503355704735,0.37083919362400686,0.37825000000000253,"","",160,0.15407407407407409,0.1375838926174497,0.14533520862634808,0.1445000000000001
161,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",161,0.3851851851851838,0.38171140939597686,0.37458977965307405,0.3785000000000026,"","",161,0.14518518518518525,0.13590604026845637,0.1467416783872482,0.14325000000000013
162,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",162,0.3896296296296282,0.37248322147651364,0.37740271917487445,0.3780000000000026,"","",162,0.1481481481481482,0.1317114093959731,0.1467416783872482,0.1425000000000001
163,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",163,0.38222222222222085,0.37416107382550695,0.37271448663854045,0.3747500000000026,"","",163,0.14370370370370378,0.1333892617449664,0.14580403187998145,0.14175000000000013
164,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",164,0.37629629629629496,0.3766778523489969,0.37130801687764026,0.3737500000000025,"","",164,0.1422222222222223,0.1333892617449664,0.14205344585091448,0.13950000000000015
165,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",165,0.3703703703703691,0.3733221476510103,0.37599624941397425,0.37425000000000264,"","",165,0.1377777777777779,0.13255033557046975,0.14111579934364774,0.13800000000000018
166,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",166,0.36740740740740613,0.3733221476510103,0.37177684013127366,0.3715000000000025,"","",166,0.14074074074074083,0.13087248322147643,0.1415846225972811,0.13825000000000015
167,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",167,0.3570370370370358,0.3791946308724869,0.36568213783403947,0.3682500000000024,"","",167,0.1377777777777779,0.13590604026845637,0.14064697609001436,0.13875000000000018
168,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",168,0.373333333333332,0.3850671140939635,0.3624003750586057,0.3710000000000024,"","",168,0.14962962962962967,0.13422818791946306,0.140178152836381,0.14000000000000018
169,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",169,0.37777777777777644,0.3892617449664468,0.3619315518049723,0.3727500000000024,"","",169,0.14518518518518525,0.13590604026845637,0.1383028598218475,0.1387500000000002
170,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",170,0.373333333333332,0.3850671140939635,0.3572433192686383,0.3682500000000023,"","",170,0.14370370370370378,0.14010067114093966,0.13642756680731402,0.13875000000000023
171,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",171,0.373333333333332,0.37835570469799024,0.3563056727613715,0.36575000000000224,"","",171,0.14518518518518525,0.13506711409395972,0.12939521800281345,0.13375000000000029
172,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",172,0.373333333333332,0.3791946308724869,0.3534927332395711,0.36450000000000216,"","",172,0.1422222222222223,0.13087248322147643,0.12658227848101322,0.13050000000000028
173,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",173,0.3629629629629617,0.3884228187919501,0.3544303797468379,0.3660000000000022,"","",173,0.14074074074074083,0.13590604026845637,0.12611345522737985,0.1315000000000003
174,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",174,0.3688888888888876,0.3833892617449702,0.3520862634786709,0.3642500000000022,"","",174,0.1422222222222223,0.1333892617449664,0.1284575714955467,0.13225000000000028
175,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",175,0.3748148148148135,0.3766778523489969,0.3525550867323043,0.3635000000000021,"","",175,0.1481481481481482,0.1275167785234898,0.1303328645100802,0.13250000000000023
