"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",114,0.7966339410939799,0.8103874690849209,0.7989392478303013,0.8020000000000155,"","",114,0.28751753155680293,0.29101401483924016,0.2950819672131154,0.2925
115,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",115,0.7938288920056208,0.8103874690849209,0.7979749276760101,0.8010000000000155,"","",115,0.28471248246844383,0.29101401483924016,0.2950819672131154,0.292
116,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",116,0.7938288920056208,0.8136850783182268,0.7989392478303013,0.8025000000000154,"","",116,0.28471248246844383,0.2926628194558931,0.29556412729026105,0.29275000000000007
117,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",117,0.7980364656381594,0.8120362737015738,0.8052073288331946,0.8060000000000156,"","",117,0.28751753155680293,0.2934872217642196,0.2994214079074261,0.2955000000000001
118,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",118,0.8008415147265185,0.8112118713932474,0.8071359691417771,0.8072500000000157,"","",118,0.2889200561009825,0.2934872217642196,0.2994214079074261,0.2957500000000001
119,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",119,0.7980364656381594,0.8087386644682679,0.8105110896817965,0.8077500000000157,"","",119,0.29032258064516203,0.29101401483924016,0.3023143683702999,0.29675000000000024
120,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",120,0.8050490883590572,0.8112118713932474,0.8076181292189227,0.8082500000000157,"","",120,0.29593267882188024,0.29101401483924016,0.300867888138863,0.29700000000000015
121,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",121,0.8036465638148776,0.8079142621599414,0.8066538090646315,0.8065000000000156,"","",121,0.29593267882188024,0.28771640560593426,0.2994214079074261,0.2952500000000001
122,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",122,0.8022440392706981,0.8128606760099003,0.8081002892960684,0.8085000000000157,"","",122,0.29593267882188024,0.28854080791426073,0.300867888138863,0.2962500000000002
123,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",123,0.8050490883590572,0.8112118713932474,0.8042430086789033,0.8065000000000155,"","",123,0.2973352033660598,0.29101401483924016,0.2979749276759892,0.2957500000000001
124,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",124,0.8050490883590572,0.8136850783182268,0.7999035679845926,0.8050000000000155,"","",124,0.2973352033660598,0.29101401483924016,0.2945998071359698,0.29400000000000004
125,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",125,0.8036465638148776,0.8161582852432062,0.7965284474445732,0.8037500000000155,"","",125,0.29593267882188024,0.2943116240725461,0.29411764705882415,0.29450000000000004
126,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",126,0.8092566619915958,0.8145094806265533,0.7974927675988644,0.8047500000000155,"","",126,0.2945301542777007,0.29513602638087255,0.29701060752169794,0.2960000000000001
127,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",127,0.8106591865357754,0.8120362737015738,0.7979749276760101,0.8045000000000154,"","",127,0.29873772791023934,0.29596042868919903,0.29845708775313484,0.29775000000000024
128,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",128,0.8092566619915958,0.8087386644682679,0.8018322082931751,0.8052500000000155,"","",128,0.30154277699859844,0.2934872217642196,0.30038572806171737,0.2985000000000002
129,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",129,0.8106591865357754,0.8112118713932474,0.8008678881388839,0.8057500000000155,"","",129,0.30154277699859844,0.29513602638087255,0.29990356798457174,0.29875000000000024
130,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",130,0.8078541374474163,0.8046166529266355,0.8037608486017577,0.8047500000000156,"","",130,0.3001402524544189,0.29101401483924016,0.30135004821600864,0.2980000000000002
131,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",131,0.8050490883590572,0.8095630667765944,0.8023143683703208,0.8050000000000155,"","",131,0.29873772791023934,0.2934872217642196,0.3023143683702999,0.2990000000000002
132,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",132,0.8036465638148776,0.8128606760099003,0.8023143683703208,0.8057500000000155,"","",132,0.29593267882188024,0.2943116240725461,0.2989392478302805,0.29700000000000015
133,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",133,0.8064516129032367,0.8103874690849209,0.8042430086789033,0.8065000000000155,"","",133,0.2973352033660598,0.2926628194558931,0.30135004821600864,0.2980000000000002
134,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",134,0.8050490883590572,0.8095630667765944,0.808582449373214,0.8082500000000157,"","",134,0.2973352033660598,0.2926628194558931,0.30279652844744553,0.29875000000000024
135,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",135,0.8050490883590572,0.807089859851615,0.8071359691417771,0.8067500000000157,"","",135,0.2973352033660598,0.29101401483924016,0.30327868852459117,0.2985000000000002
136,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",136,0.8050490883590572,0.8062654575432885,0.8076181292189227,0.8067500000000157,"","",136,0.29873772791023934,0.2901896125309137,0.30279652844744553,0.29825000000000024
137,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",137,0.8134642356241345,0.807089859851615,0.8076181292189227,0.8085000000000157,"","",137,0.30434782608695754,0.2893652102225872,0.30327868852459117,0.2992500000000003
138,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",138,0.8064516129032367,0.8062654575432885,0.8071359691417771,0.8067500000000157,"","",138,0.302945301542778,0.2893652102225872,0.3023143683702999,0.2985000000000002
139,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",139,0.8092566619915958,0.8095630667765944,0.8100289296046509,0.8097500000000157,"","",139,0.302945301542778,0.29183841714756664,0.3037608486017368,0.3000000000000003
140,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",140,0.8106591865357754,0.8037922506183091,0.8100289296046509,0.8082500000000157,"","",140,0.302945301542778,0.2893652102225872,0.30327868852459117,0.2990000000000002
141,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",141,0.8106591865357754,0.8004946413850031,0.8090646094503596,0.8067500000000157,"","",141,0.30434782608695754,0.28771640560593426,0.30279652844744553,0.2985000000000002
142,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",142,0.812061711079955,0.8046166529266355,0.8061716489874858,0.8067500000000157,"","",142,0.3057503506311371,0.2893652102225872,0.30135004821600864,0.2985000000000002
143,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",143,0.8134642356241345,0.805441055234962,0.8047251687560489,0.8065000000000155,"","",143,0.30715287517531664,0.28854080791426073,0.29990356798457174,0.29775000000000024
144,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",144,0.8162692847124936,0.8079142621599414,0.8018322082931751,0.8062500000000155,"","",144,0.3085553997194962,0.2852431986809548,0.29701060752169794,0.2955000000000001
145,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",145,0.8190743338008527,0.805441055234962,0.8027965284474664,0.8065000000000154,"","",145,0.3085553997194962,0.2852431986809548,0.2965284474445523,0.2952500000000001
146,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",146,0.8092566619915958,0.8062654575432885,0.8052073288331946,0.8062500000000156,"","",146,0.3057503506311371,0.2819455894476489,0.30038572806171737,0.2957500000000002
147,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",147,0.812061711079955,0.8037922506183091,0.803278688524612,0.8050000000000156,"","",147,0.3085553997194962,0.2819455894476489,0.30183220829315427,0.2970000000000002
148,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",148,0.814866760168314,0.8004946413850031,0.8013500482160295,0.8035000000000154,"","",148,0.30995792426367574,0.2794723825226695,0.300867888138863,0.29600000000000015
149,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",149,0.812061711079955,0.7955482275350443,0.8027965284474664,0.8022500000000155,"","",149,0.3085553997194962,0.2761747732893636,0.300867888138863,0.2947500000000002
150,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",150,0.8008415147265185,0.7971970321516972,0.8037608486017577,0.8012500000000154,"","",150,0.30154277699859844,0.27699917559769005,0.300867888138863,0.2937500000000001
151,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",151,0.8050490883590572,0.7988458367683502,0.7999035679845926,0.8005000000000153,"","",151,0.302945301542778,0.2794723825226695,0.2994214079074261,0.2940000000000001
152,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",152,0.8078541374474163,0.7971970321516972,0.7974927675988644,0.7992500000000153,"","",152,0.3001402524544189,0.28112118713932244,0.2979749276759892,0.2932500000000001
153,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",153,0.8022440392706981,0.8013190436933296,0.7955641272902819,0.7985000000000153,"","",153,0.29593267882188024,0.2819455894476489,0.29556412729026105,0.2915
154,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",154,0.8008415147265185,0.7996702390766767,0.7945998071359907,0.7972500000000152,"","",154,0.2945301542777007,0.28029678483099596,0.29556412729026105,0.29075
155,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",155,0.8022440392706981,0.7963726298433708,0.7984570877531557,0.7985000000000153,"","",155,0.2945301542777007,0.2794723825226695,0.2960462873674067,0.29075
156,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",156,0.8008415147265185,0.7955482275350443,0.7970106075217188,0.7972500000000152,"","",156,0.2945301542777007,0.28029678483099596,0.29701060752169794,0.2915000000000001
157,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",157,0.8022440392706981,0.7980214344600237,0.7979749276760101,0.7987500000000154,"","",157,0.29312762973352113,0.28029678483099596,0.2989392478302805,0.2922500000000001
158,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",158,0.8064516129032367,0.7971970321516972,0.7974927675988644,0.7990000000000154,"","",158,0.29312762973352113,0.2819455894476489,0.2989392478302805,0.2927500000000001
159,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",159,0.8078541374474163,0.7971970321516972,0.7955641272902819,0.7982500000000153,"","",159,0.2945301542777007,0.2827699917559754,0.2994214079074261,0.2935000000000001
160,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",160,0.8064516129032367,0.8004946413850031,0.7999035679845926,0.8012500000000154,"","",160,0.29593267882188024,0.28854080791426073,0.30279652844744553,0.29725000000000024
161,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",161,0.812061711079955,0.7930750206100649,0.8023143683703208,0.8012500000000154,"","",161,0.29873772791023934,0.28112118713932244,0.30568948891031933,0.2970000000000002
162,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",162,0.8106591865357754,0.7906018136850854,0.8018322082931751,0.8000000000000155,"","",162,0.3001402524544189,0.2827699917559754,0.3066538090646106,0.2982500000000003
163,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",163,0.8162692847124936,0.7922506183017384,0.8023143683703208,0.8017500000000155,"","",163,0.2973352033660598,0.2860676009892813,0.3071359691417562,0.2990000000000003
164,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",164,0.8204768583450323,0.7848309975268001,0.803278688524612,0.8007500000000155,"","",164,0.2973352033660598,0.2819455894476489,0.30761812921890186,0.2980000000000003
165,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",165,0.8204768583450323,0.7873042044517795,0.7999035679845926,0.7997500000000154,"","",165,0.2973352033660598,0.2819455894476489,0.30617164898746496,0.29725000000000024
166,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",166,0.8218793828892118,0.7906018136850854,0.8008678881388839,0.8015000000000154,"","",166,0.29873772791023934,0.28359439406430187,0.30617164898746496,0.29800000000000026
167,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",167,0.8134642356241345,0.7922506183017384,0.8023143683703208,0.8012500000000154,"","",167,0.2945301542777007,0.28441879637262835,0.30617164898746496,0.2975000000000002
168,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",168,0.8092566619915958,0.788128606760106,0.803278688524612,0.7997500000000155,"","",168,0.29312762973352113,0.28359439406430187,0.3085824493731931,0.29825000000000035
169,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",169,0.8078541374474163,0.7906018136850854,0.8042430086789033,0.8007500000000155,"","",169,0.29032258064516203,0.2852431986809548,0.3095467695274844,0.29875000000000035
170,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",170,0.8064516129032367,0.7922506183017384,0.8081002892960684,0.8030000000000155,"","",170,0.2889200561009825,0.2868920032976078,0.31002892960463,0.29925000000000035
171,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",171,0.8022440392706981,0.7897774113767589,0.8037608486017577,0.7992500000000154,"","",171,0.2833099579242643,0.2860676009892813,0.30906460945033876,0.2975000000000003
172,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",172,0.8008415147265185,0.7873042044517795,0.8013500482160295,0.7970000000000155,"","",172,0.2819074333800847,0.28771640560593426,0.3081002892960475,0.2972500000000003
173,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",173,0.8022440392706981,0.7856553998351266,0.8027965284474664,0.7975000000000154,"","",173,0.2861150070126234,0.28854080791426073,0.3085824493731931,0.2985000000000003
174,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",174,0.7952314165498003,0.7856553998351266,0.8047251687560489,0.7972500000000154,"","",174,0.2833099579242643,0.2893652102225872,0.30906460945033876,0.2985000000000003
175,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",175,0.8022440392706981,0.7798845836768412,0.8081002892960684,0.7985000000000154,"","",175,0.2819074333800847,0.2868920032976078,0.3129218900675038,0.2995000000000004
176,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",176,0.8078541374474163,0.7782357790601883,0.8081002892960684,0.7990000000000155,"","",176,0.2833099579242643,0.2852431986809548,0.31340405014464945,0.2995000000000004
177,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",177,0.8008415147265185,0.7782357790601883,0.8090646094503596,0.7982500000000154,"","",177,0.2805049088359052,0.2852431986809548,0.3143683702989407,0.29950000000000043
178,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",178,0.8008415147265185,0.7815333882934942,0.8076181292189227,0.7985000000000154,"","",178,0.2791023842917256,0.2860676009892813,0.3129218900675038,0.2987500000000004
