"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",115,0.8352601156069299,0.7736318407960351,0.7844909609895657,0.7900000000000202,"","",115,0.30780346820809407,0.2595356550580424,0.29781160799238776,0.2879999999999998
116,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",116,0.8338150289017277,0.7728026533996835,0.7878211227402797,0.7912500000000204,"","",116,0.30780346820809407,0.26036484245439395,0.299238820171265,0.2889999999999998
117,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",117,0.8280346820809186,0.7728026533996835,0.7873453853473206,0.7900000000000205,"","",117,0.30057803468208244,0.2587064676616908,0.29828734538534685,0.2867499999999998
118,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",118,0.8309248554913231,0.7786069651741448,0.7868696479543614,0.7920000000000205,"","",118,0.30202312138728477,0.2611940298507455,0.29781160799238776,0.28749999999999976
119,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",119,0.8236994219653118,0.7786069651741448,0.785442435775484,0.7900000000000205,"","",119,0.29624277456647546,0.26368159203980024,0.2963843958135105,0.28649999999999975
120,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",120,0.8236994219653118,0.7769485903814416,0.788772597526198,0.7912500000000207,"","",120,0.29479768786127314,0.26285240464344867,0.2968601332064696,0.2862499999999998
121,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",121,0.825144508670514,0.7835820895522546,0.7863939105614023,0.7922500000000205,"","",121,0.2919075144508685,0.2669983416252065,0.29495718363463325,0.28599999999999975
122,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",122,0.8179190751445027,0.7885572139303644,0.7859181731684431,0.7922500000000207,"","",122,0.28901734104046384,0.26948590381426124,0.2930542340627969,0.2852499999999998
123,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",123,0.8222543352601095,0.796019900497529,0.7882968601332389,0.796500000000021,"","",123,0.2919075144508685,0.2728026533996675,0.293529971455756,0.28699999999999976
124,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",124,0.8150289017340981,0.796019900497529,0.7849666983825249,0.7935000000000209,"","",124,0.2933526011560708,0.27446102819237067,0.2906755470980015,0.2862499999999998
125,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",125,0.8121387283236936,0.7985074626865839,0.7859181731684431,0.7942500000000209,"","",125,0.29479768786127314,0.2794361525704801,0.2930542340627969,0.2892499999999998
126,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",126,0.8005780346820754,0.7910447761194193,0.7863939105614023,0.7902500000000209,"","",126,0.2875722543352615,0.27446102819237067,0.2940057088487151,0.28699999999999976
127,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",127,0.7991329479768732,0.7927031509121225,0.7849666983825249,0.7897500000000208,"","",127,0.28901734104046384,0.27446102819237067,0.293529971455756,0.28699999999999976
128,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",128,0.7919075144508618,0.7902155887230676,0.7863939105614023,0.788500000000021,"","",128,0.2861271676300592,0.27197346600331596,0.2925784966698378,0.2852499999999998
129,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",129,0.7846820809248505,0.7868988391376611,0.7840152235966066,0.7850000000000207,"","",129,0.2817919075144522,0.2711442786069644,0.29210275927687873,0.28399999999999975
130,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",130,0.787572254335255,0.7910447761194193,0.78211227402477,0.7857500000000207,"","",130,0.28468208092485686,0.2736318407960191,0.29210275927687873,0.2852499999999998
131,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",131,0.787572254335255,0.7976782752902323,0.78211227402477,0.7877500000000208,"","",131,0.28468208092485686,0.2769485903814254,0.2925784966698378,0.28649999999999975
132,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",132,0.7904624277456596,0.7993366500829355,0.78211227402477,0.7887500000000208,"","",132,0.2875722543352615,0.27529021558872224,0.2930542340627969,0.2867499999999998
133,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",133,0.7890173410404573,0.7985074626865839,0.7811607992388517,0.7877500000000208,"","",133,0.2875722543352615,0.27529021558872224,0.29115128449096056,0.2857499999999998
134,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",134,0.7976878612716709,0.802653399668342,0.7797335870599743,0.7897500000000207,"","",134,0.2919075144508685,0.2769485903814254,0.2906755470980015,0.2867499999999998
135,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",135,0.7962427745664686,0.8009950248756388,0.7835394862036474,0.7910000000000209,"","",135,0.29046242774566616,0.27529021558872224,0.29448144624167416,0.28799999999999976
136,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",136,0.7962427745664686,0.7976782752902323,0.7873453853473206,0.792000000000021,"","",136,0.2933526011560708,0.2761194029850738,0.2959086584205514,0.28949999999999976
137,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",137,0.7976878612716709,0.796019900497529,0.7901998097050754,0.7932500000000211,"","",137,0.29624277456647546,0.27860696517412853,0.2968601332064696,0.2912499999999998
138,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",138,0.7976878612716709,0.7943615257048258,0.7911512844909937,0.7932500000000211,"","",138,0.2976878612716778,0.27860696517412853,0.29781160799238776,0.29199999999999976
139,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",139,0.7947976878612664,0.7993366500829355,0.7916270218839528,0.7945000000000214,"","",139,0.29624277456647546,0.2827529021558864,0.29781160799238776,0.29299999999999976
140,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",140,0.7890173410404573,0.7968490878938806,0.792102759276912,0.7930000000000214,"","",140,0.2919075144508685,0.2827529021558864,0.2968601332064696,0.2917499999999998
141,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",141,0.7817919075144459,0.796019900497529,0.7925784966698711,0.7917500000000214,"","",141,0.29479768786127314,0.2827529021558864,0.3001902949571832,0.29399999999999976
142,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",142,0.7832369942196482,0.796019900497529,0.7878211227402797,0.7895000000000212,"","",142,0.29624277456647546,0.2819237147595348,0.29828734538534685,0.29299999999999976
143,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",143,0.787572254335255,0.7951907131011774,0.7911512844909937,0.7917500000000213,"","",143,0.29624277456647546,0.2794361525704801,0.3006660323501423,0.29349999999999976
144,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",144,0.7904624277456596,0.7951907131011774,0.7949571836346668,0.7942500000000214,"","",144,0.29479768786127314,0.2827529021558864,0.3001902949571832,0.29399999999999976
145,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",145,0.7890173410404573,0.7927031509121225,0.7916270218839528,0.7915000000000214,"","",145,0.29624277456647546,0.2852404643449411,0.29876308277830593,0.2942499999999998
146,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",146,0.7933526011560641,0.7968490878938806,0.7882968601332389,0.7917500000000212,"","",146,0.30202312138728477,0.2877280265339958,0.29543292102759233,0.2942499999999998
147,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",147,0.7991329479768732,0.7943615257048258,0.7849666983825249,0.7902500000000209,"","",147,0.3049132947976894,0.2885572139303474,0.2940057088487151,0.2942499999999998
148,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",148,0.7962427745664686,0.7976782752902323,0.785442435775484,0.7910000000000209,"","",148,0.3034682080924871,0.29021558872305053,0.29495718363463325,0.29499999999999976
149,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",149,0.7947976878612664,0.7993366500829355,0.7835394862036474,0.7902500000000209,"","",149,0.3034682080924871,0.29021558872305053,0.2959086584205514,0.29549999999999976
150,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",150,0.7919075144508618,0.7985074626865839,0.785442435775484,0.790500000000021,"","",150,0.3049132947976894,0.2910447761194021,0.29495718363463325,0.29549999999999976
151,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",151,0.787572254335255,0.7951907131011774,0.785442435775484,0.7887500000000209,"","",151,0.2976878612716778,0.28938640132669896,0.2959086584205514,0.2942499999999998
152,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",152,0.7890173410404573,0.7927031509121225,0.7844909609895657,0.7877500000000209,"","",152,0.2976878612716778,0.28689883913764425,0.2940057088487151,0.29249999999999976
153,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",153,0.7947976878612664,0.7951907131011774,0.7835394862036474,0.7890000000000208,"","",153,0.3034682080924871,0.2885572139303474,0.29448144624167416,0.2942499999999998
154,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",154,0.8005780346820754,0.7902155887230676,0.7830637488106883,0.7882500000000207,"","",154,0.30780346820809407,0.28358208955223796,0.2940057088487151,0.2932499999999998
155,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",155,0.8005780346820754,0.7877280265340127,0.78211227402477,0.7870000000000205,"","",155,0.3049132947976894,0.28441127694858953,0.293529971455756,0.2927499999999998
156,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",156,0.8020231213872777,0.7860696517413095,0.7816365366318109,0.7865000000000205,"","",156,0.30635838150289174,0.2819237147595348,0.29210275927687873,0.29149999999999976
157,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",157,0.8020231213872777,0.7835820895522546,0.7816365366318109,0.7857500000000205,"","",157,0.30635838150289174,0.2802653399668317,0.29115128449096056,0.29049999999999976
158,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",158,0.8020231213872777,0.7769485903814416,0.7830637488106883,0.7845000000000204,"","",158,0.30202312138728477,0.27446102819237067,0.29115128449096056,0.28799999999999976
159,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",159,0.7947976878612664,0.7661691542288704,0.778782112274056,0.77775000000002,"","",159,0.2991329479768801,0.2645107794361518,0.28829686013320605,0.28299999999999975
160,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",160,0.7991329479768732,0.7636815920398156,0.7806850618458926,0.77875000000002,"","",160,0.30057803468208244,0.2653399668325034,0.2863939105613697,0.28249999999999975
161,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",161,0.8049132947976823,0.7678275290215737,0.7811607992388517,0.7812500000000201,"","",161,0.30780346820809407,0.26865671641790967,0.2863939105613697,0.2847499999999998
162,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",162,0.8063583815028845,0.7719734660033318,0.7811607992388517,0.7827500000000203,"","",162,0.3092485549132964,0.2703150912106128,0.2873453853472879,0.28599999999999975
163,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",163,0.8121387283236936,0.7744610281923867,0.7802093244529335,0.7840000000000202,"","",163,0.31213872832370104,0.27446102819237067,0.2868696479543288,0.28749999999999976
164,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",164,0.8135838150288959,0.77611940298509,0.7830637488106883,0.7862500000000203,"","",164,0.31213872832370104,0.2728026533996675,0.2906755470980015,0.28899999999999976
165,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",165,0.819364161849705,0.7728026533996835,0.785442435775484,0.7875000000000203,"","",165,0.316473988439308,0.27197346600331596,0.2897240723120833,0.2889999999999998
166,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",166,0.8164739884393004,0.7728026533996835,0.7925784966698711,0.7907500000000208,"","",166,0.31358381502890337,0.26948590381426124,0.2925784966698378,0.28924999999999984
167,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",167,0.8121387283236936,0.77611940298509,0.792102759276912,0.7907500000000209,"","",167,0.3106936416184987,0.27197346600331596,0.2930542340627969,0.2897499999999998
168,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",168,0.8135838150288959,0.77611940298509,0.7949571836346668,0.7925000000000211,"","",168,0.31358381502890337,0.26865671641790967,0.2959086584205514,0.29074999999999984
169,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",169,0.8092485549132891,0.7736318407960351,0.795432921027626,0.791250000000021,"","",169,0.3150289017341057,0.2669983416252065,0.29543292102759233,0.29024999999999984
170,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",170,0.819364161849705,0.7769485903814416,0.7930542340628303,0.7927500000000209,"","",170,0.320809248554915,0.26948590381426124,0.29543292102759233,0.2919999999999998
171,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",171,0.8208092485549072,0.7744610281923867,0.7944814462417077,0.7930000000000209,"","",171,0.32369942196531964,0.26948590381426124,0.2925784966698378,0.2909999999999998
172,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",172,0.8236994219653118,0.7786069651741448,0.7982873453853808,0.7967500000000213,"","",172,0.3265895953757243,0.26948590381426124,0.2940057088487151,0.29224999999999984
173,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",173,0.8208092485549072,0.7810945273631997,0.7959086584205851,0.7957500000000212,"","",173,0.3265895953757243,0.2728026533996675,0.2930542340627969,0.29274999999999984
174,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",174,0.8135838150288959,0.7819237147595514,0.7978116079924217,0.7957500000000214,"","",174,0.31936416184971267,0.2728026533996675,0.29543292102759233,0.29274999999999984
175,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",175,0.8078034682080868,0.7819237147595514,0.7992388201712991,0.7955000000000214,"","",175,0.31936416184971267,0.27529021558872224,0.2959086584205514,0.29374999999999984
176,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",176,0.8106936416184913,0.7844112769486062,0.7978116079924217,0.7960000000000214,"","",176,0.31791907514451034,0.27529021558872224,0.29495718363463325,0.2929999999999998
177,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",177,0.8092485549132891,0.7935323383084741,0.7982873453853808,0.7987500000000216,"","",177,0.3150289017341057,0.27860696517412853,0.29495718363463325,0.2934999999999998
178,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",178,0.8121387283236936,0.7927031509121225,0.8011417697431357,0.8005000000000219,"","",178,0.316473988439308,0.27777777777777696,0.29828734538534685,0.29524999999999985
