"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",114,0.79269882659713,0.7970049916805318,0.8030526834071846,0.7992499999999975,"","",114,0.2764015645371581,0.31114808652246234,0.30379123584441026,0.3007499999999993
115,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",115,0.7861799217731406,0.7928452579034936,0.8040374199901487,0.7972499999999975,"","",115,0.27509778357236014,0.3069883527454241,0.3062530773018204,0.3004999999999993
116,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",116,0.7874837027379384,0.7953410981697165,0.8010832102412565,0.7967499999999975,"","",116,0.27249022164276426,0.3069883527454241,0.30576070901033836,0.29974999999999924
117,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",117,0.7887874837027363,0.7970049916805318,0.8020679468242206,0.7979999999999975,"","",117,0.27249022164276426,0.3061564059900164,0.30526834071885633,0.2992499999999993
118,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",118,0.7913950456323321,0.7986688851913472,0.8010832102412565,0.7984999999999975,"","",118,0.27509778357236014,0.3069883527454241,0.3042836041358923,0.2994999999999993
119,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",119,0.7887874837027363,0.7970049916805318,0.7981290004923643,0.7959999999999975,"","",119,0.27509778357236014,0.30532445923460877,0.30182176267848215,0.2977499999999993
120,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",120,0.7861799217731406,0.7995008319467548,0.7951747907434722,0.7947499999999975,"","",120,0.2711864406779663,0.30532445923460877,0.299359921221072,0.2957499999999993
121,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",121,0.7848761408083427,0.7945091514143089,0.7966518956179183,0.7937499999999975,"","",121,0.27249022164276426,0.3069883527454241,0.3008370260955181,0.2972499999999993
122,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",122,0.7796610169491511,0.7903494176372706,0.7966518956179183,0.7914999999999975,"","",122,0.2737940026075622,0.3061564059900164,0.3008370260955181,0.2972499999999993
123,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",123,0.7822685788787469,0.7886855241264553,0.8025603151157026,0.7944999999999975,"","",123,0.277705345501956,0.3061564059900164,0.3047759724273743,0.2999999999999993
124,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",124,0.7835723598435448,0.789517470881863,0.809453471196451,0.7984999999999975,"","",124,0.277705345501956,0.3044925124792011,0.3067454455933024,0.3004999999999993
125,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",125,0.7861799217731406,0.789517470881863,0.8084687346134869,0.7984999999999975,"","",125,0.28161668839634985,0.30366056572379346,0.30576070901033836,0.3004999999999993
126,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",126,0.7848761408083427,0.7886855241264553,0.8084687346134869,0.7979999999999975,"","",126,0.28161668839634985,0.30366056572379346,0.30773018217626646,0.3014999999999993
127,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",127,0.7796610169491511,0.78702163061564,0.8060068931560768,0.7952499999999975,"","",127,0.27900912646675397,0.30199667221297816,0.30723781388478444,0.3002499999999993
128,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",128,0.7770534550195554,0.7903494176372706,0.8055145248645947,0.7954999999999975,"","",128,0.27249022164276426,0.3011647254575705,0.30723781388478444,0.2987499999999993
129,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",129,0.7757496740547575,0.7920133111480859,0.8084687346134869,0.7972499999999975,"","",129,0.27249022164276426,0.3044925124792011,0.30723781388478444,0.29974999999999924
130,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",130,0.7731421121251617,0.7928452579034936,0.8064992614475588,0.7959999999999975,"","",130,0.27509778357236014,0.30532445923460877,0.3082225504677485,0.3009999999999993
131,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",131,0.7783572359843532,0.7936772046589012,0.8040374199901487,0.7959999999999975,"","",131,0.277705345501956,0.30782029950083173,0.3067454455933024,0.3014999999999993
132,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",132,0.780964797913949,0.7903494176372706,0.8060068931560768,0.7964999999999975,"","",132,0.27900912646675397,0.3086522462562394,0.3067454455933024,0.3019999999999993
133,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",133,0.7822685788787469,0.7928452579034936,0.8079763663220049,0.7984999999999975,"","",133,0.277705345501956,0.3136439267886853,0.30773018217626646,0.3037499999999993
134,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",134,0.7887874837027363,0.7936772046589012,0.8084687346134869,0.8002499999999975,"","",134,0.28161668839634985,0.3136439267886853,0.3067454455933024,0.3039999999999993
135,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",135,0.7887874837027363,0.7970049916805318,0.8060068931560768,0.7999999999999975,"","",135,0.27900912646675397,0.31281198003327765,0.3067454455933024,0.3032499999999993
136,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",136,0.7874837027379384,0.7945091514143089,0.8030526834071846,0.7974999999999975,"","",136,0.27900912646675397,0.31198003327787,0.3062530773018204,0.3027499999999993
137,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",137,0.7887874837027363,0.7920133111480859,0.8045297882816307,0.7977499999999975,"","",137,0.27900912646675397,0.3103161397670547,0.30576070901033836,0.3019999999999993
138,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",138,0.7861799217731406,0.7995008319467548,0.8020679468242206,0.7982499999999975,"","",138,0.2803129074315519,0.31114808652246234,0.30379123584441026,0.3014999999999993
139,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",139,0.7848761408083427,0.8003327787021625,0.8010832102412565,0.7977499999999975,"","",139,0.28161668839634985,0.31198003327787,0.3047759724273743,0.3024999999999993
140,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",140,0.7900912646675342,0.7995008319467548,0.8000984736582925,0.7979999999999975,"","",140,0.28552803129074367,0.3103161397670547,0.30329886755292823,0.3019999999999993
141,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",141,0.7900912646675342,0.8019966722129778,0.7971442639094003,0.7972499999999975,"","",141,0.28552803129074367,0.3103161397670547,0.30182176267848215,0.3012499999999993
142,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",142,0.79269882659713,0.806156405990016,0.790743476120134,0.7957499999999975,"","",142,0.28813559322033955,0.31198003327787,0.29837518463810797,0.3004999999999993
143,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",143,0.7979139504563215,0.8036605657237931,0.7848350566223496,0.7929999999999975,"","",143,0.2894393741851375,0.3103161397670547,0.2954209748892158,0.29874999999999935
144,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",144,0.7887874837027363,0.8028286189683854,0.7877892663712418,0.7924999999999975,"","",144,0.2868318122555416,0.3086522462562394,0.2949286065977338,0.2974999999999993
145,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",145,0.7835723598435448,0.8053244592346084,0.7868045297882778,0.7917499999999975,"","",145,0.28552803129074367,0.3086522462562394,0.2949286065977338,0.2972499999999993
146,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",146,0.7822685788787469,0.8078202995008313,0.7868045297882778,0.7922499999999975,"","",146,0.2842242503259457,0.30782029950083173,0.2909896602658776,0.2947499999999994
147,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",147,0.7861799217731406,0.8119800332778696,0.791728212703098,0.7967499999999975,"","",147,0.28552803129074367,0.31114808652246234,0.29443623830625176,0.29774999999999935
148,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",148,0.7848761408083427,0.811148086522462,0.7927129492860621,0.7967499999999975,"","",148,0.2868318122555416,0.30948419301164704,0.29640571147217987,0.2984999999999993
149,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",149,0.7848761408083427,0.8078202995008313,0.7902511078286519,0.7944999999999975,"","",149,0.2842242503259457,0.3086522462562394,0.2968980797636619,0.2979999999999993
150,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",150,0.7848761408083427,0.8044925124792007,0.7887740029542059,0.7927499999999975,"","",150,0.28161668839634985,0.30782029950083173,0.29443623830625176,0.2959999999999993
151,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",151,0.780964797913949,0.8019966722129778,0.7897587395371699,0.7917499999999975,"","",151,0.2803129074315519,0.30782029950083173,0.29640571147217987,0.2967499999999993
152,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",152,0.7835723598435448,0.8011647254575701,0.790743476120134,0.7924999999999975,"","",152,0.2829204693611478,0.30948419301164704,0.2968980797636619,0.2979999999999993
153,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",153,0.7848761408083427,0.8069883527454237,0.79222058099458,0.7952499999999975,"","",153,0.28552803129074367,0.31114808652246234,0.2968980797636619,0.2989999999999993
154,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",154,0.7848761408083427,0.806156405990016,0.7887740029542059,0.7932499999999975,"","",154,0.2829204693611478,0.30782029950083173,0.2968980797636619,0.2974999999999993
155,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",155,0.7783572359843532,0.806156405990016,0.7887740029542059,0.7919999999999975,"","",155,0.2764015645371581,0.30782029950083173,0.29788281634662594,0.2967499999999993
156,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",156,0.7861799217731406,0.806156405990016,0.7897587395371699,0.7939999999999975,"","",156,0.27900912646675397,0.3061564059900164,0.2949286065977338,0.2952499999999993
157,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",157,0.7861799217731406,0.806156405990016,0.7927129492860621,0.7954999999999975,"","",157,0.27900912646675397,0.3028286189683858,0.29443623830625176,0.2939999999999993
158,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",158,0.780964797913949,0.806156405990016,0.7927129492860621,0.7944999999999975,"","",158,0.27900912646675397,0.3044925124792011,0.29246676514032366,0.2934999999999993
159,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",159,0.7796610169491511,0.8094841930116466,0.7941900541605081,0.7959999999999975,"","",159,0.2829204693611478,0.30532445923460877,0.2914820285573596,0.2939999999999993
160,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",160,0.7783572359843532,0.8136439267886849,0.7946824224519902,0.7972499999999975,"","",160,0.277705345501956,0.3086522462562394,0.2909896602658776,0.29374999999999934
161,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",161,0.7770534550195554,0.8119800332778696,0.7927129492860621,0.7954999999999975,"","",161,0.2737940026075622,0.3069883527454241,0.2895125553914315,0.29174999999999934
162,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",162,0.7757496740547575,0.811148086522462,0.7897587395371699,0.7934999999999975,"","",162,0.2737940026075622,0.3086522462562394,0.28655834564253935,0.29074999999999934
163,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",163,0.7718383311603638,0.8128119800332773,0.7887740029542059,0.7927499999999976,"","",163,0.2711864406779663,0.31198003327787,0.28655834564253935,0.29124999999999934
164,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",164,0.7744458930899596,0.8136439267886849,0.7868045297882778,0.7924999999999975,"","",164,0.2711864406779663,0.31198003327787,0.28655834564253935,0.29124999999999934
165,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",165,0.7783572359843532,0.8094841930116466,0.7858197932053137,0.7914999999999975,"","",165,0.2764015645371581,0.3086522462562394,0.28458887247661124,0.29024999999999934
166,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",166,0.7744458930899596,0.8028286189683854,0.7843426883308676,0.7879999999999975,"","",166,0.2764015645371581,0.3044925124792011,0.2836041358936472,0.28849999999999937
167,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",167,0.7770534550195554,0.7970049916805318,0.7868045297882778,0.7879999999999975,"","",167,0.2764015645371581,0.2995008319467552,0.28655834564253935,0.2884999999999993
168,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",168,0.7757496740547575,0.7936772046589012,0.7828655834564215,0.7847499999999975,"","",168,0.2737940026075622,0.2978369384359399,0.2860659773510573,0.28724999999999934
169,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",169,0.7796610169491511,0.7953410981697165,0.7872968980797598,0.7882499999999975,"","",169,0.27249022164276426,0.2978369384359399,0.28852781880846745,0.28824999999999934
170,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",170,0.7783572359843532,0.7961730449251242,0.7868045297882778,0.7879999999999975,"","",170,0.27509778357236014,0.2978369384359399,0.29000492368291353,0.2894999999999993
171,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",171,0.7796610169491511,0.7978369384359395,0.7863121614967957,0.7884999999999975,"","",171,0.277705345501956,0.2995008319467552,0.2909896602658776,0.2909999999999993
172,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",172,0.7770534550195554,0.8028286189683854,0.7877892663712418,0.7902499999999975,"","",172,0.2764015645371581,0.30199667221297816,0.2909896602658776,0.2914999999999993
173,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",173,0.7783572359843532,0.8028286189683854,0.7892663712456879,0.7912499999999975,"","",173,0.27900912646675397,0.3028286189683858,0.2929591334318057,0.29324999999999934
174,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",174,0.7796610169491511,0.8053244592346084,0.7902511078286519,0.7927499999999975,"","",174,0.277705345501956,0.3061564059900164,0.29443623830625176,0.2947499999999993
175,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",175,0.780964797913949,0.8044925124792007,0.7853274249138317,0.7902499999999975,"","",175,0.277705345501956,0.3044925124792011,0.2914820285573596,0.29274999999999934
176,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",176,0.7848761408083427,0.8053244592346084,0.7838503200393856,0.7904999999999975,"","",176,0.2803129074315519,0.30532445923460877,0.2909896602658776,0.29324999999999934
