"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",114,0.7868852459016284,0.7876322213181514,0.8033349681215957,0.7954999999999834,"","",114,0.2896174863387981,0.30187144019528067,0.29769494850416933,0.2975000000000003
115,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",115,0.775956284152995,0.7892595606183955,0.8052967140754944,0.7949999999999834,"","",115,0.28551912568306037,0.2994304312449146,0.30014713094654305,0.29725000000000035
116,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",116,0.7855191256830493,0.7900732302685176,0.804315841098545,0.7964999999999834,"","",116,0.28825136612021884,0.29861676159479256,0.2996566944580683,0.29725000000000035
117,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",117,0.7923497267759452,0.7908868999186397,0.8052967140754944,0.7984999999999833,"","",117,0.2896174863387981,0.2994304312449146,0.2996566944580683,0.29775000000000035
118,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",118,0.7896174863387868,0.784377542717663,0.8033349681215957,0.7949999999999834,"","",118,0.29234972677595655,0.2937347436940604,0.2986758214811188,0.29600000000000043
119,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",119,0.7855191256830493,0.7876322213181514,0.8008827856792222,0.7939999999999835,"","",119,0.2868852459016396,0.2945484133441824,0.2972045120156946,0.2945000000000004
120,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",120,0.7855191256830493,0.7835638730675409,0.7999019127022728,0.7922499999999836,"","",120,0.2896174863387981,0.2912937347436943,0.29573320255027036,0.29325000000000045
121,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",121,0.7868852459016284,0.7794955248169305,0.7945071113290513,0.7884999999999839,"","",121,0.28825136612021884,0.2888527257933282,0.2937714565963714,0.29125000000000045
122,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",122,0.7855191256830493,0.7778681855166864,0.794997547817526,0.7879999999999837,"","",122,0.2909836065573773,0.28478437754271807,0.29328102010789664,0.29025000000000045
123,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",123,0.7937158469945244,0.7794955248169305,0.7969592937714247,0.7909999999999836,"","",123,0.29234972677595655,0.28478437754271807,0.2942618930848461,0.2910000000000005
124,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",124,0.7964480874316827,0.7811228641171747,0.7994114762137982,0.7932499999999835,"","",124,0.29644808743169426,0.282343368592352,0.2942618930848461,0.29100000000000054
125,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",125,0.8005464480874203,0.7811228641171747,0.7994114762137982,0.7939999999999834,"","",125,0.295081967213115,0.282343368592352,0.29475232957332087,0.29100000000000054
126,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",126,0.8101092896174745,0.7819365337672968,0.8008827856792222,0.7967499999999833,"","",126,0.30054644808743197,0.283157038242474,0.29671407552721984,0.2932500000000005
127,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",127,0.8087431693988953,0.7794955248169305,0.7999019127022728,0.7952499999999834,"","",127,0.2978142076502735,0.2855980471928401,0.29573320255027036,0.2930000000000005
128,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",128,0.8019125683059994,0.7754271765663201,0.802844531633121,0.7942499999999831,"","",128,0.2978142076502735,0.28478437754271807,0.29671407552721984,0.29325000000000045
129,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",129,0.8032786885245786,0.7705451586655876,0.802844531633121,0.792999999999983,"","",129,0.30327868852459045,0.2807160292921079,0.29671407552721984,0.29300000000000054
130,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",130,0.806010928961737,0.7664768104149772,0.8052967140754944,0.793499999999983,"","",130,0.30327868852459045,0.27583401139137576,0.2986758214811188,0.2925000000000006
131,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",131,0.8032786885245786,0.7697314890154655,0.8057871505639691,0.7942499999999829,"","",131,0.3019125683060112,0.2766476810414978,0.2972045120156946,0.29175000000000056
132,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",132,0.8019125683059994,0.774613506916198,0.8072584600293932,0.7962499999999829,"","",132,0.3019125683060112,0.27908868999186387,0.2986758214811188,0.29325000000000057
133,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",133,0.8087431693988953,0.7794955248169305,0.804315841098545,0.7974999999999832,"","",133,0.30327868852459045,0.28152969894222996,0.2952427660617956,0.29250000000000054
134,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",134,0.8155737704917913,0.7794955248169305,0.8077488965178679,0.8004999999999828,"","",134,0.3087431693989074,0.28397070789259604,0.29671407552721984,0.29500000000000043
135,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",135,0.8169398907103704,0.7884458909682734,0.8077488965178679,0.8034999999999829,"","",135,0.31147540983606586,0.29048006509357227,0.2986758214811188,0.29850000000000043
136,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",136,0.8142076502732121,0.7900732302685176,0.810691515448716,0.8049999999999828,"","",136,0.3087431693989074,0.29210740439381633,0.30014713094654305,0.29925000000000046
137,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",137,0.8142076502732121,0.7925142392188839,0.8082393330063425,0.8044999999999829,"","",137,0.3128415300546451,0.2945484133441824,0.2981853849926441,0.29975000000000046
138,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",138,0.8237704918032663,0.7917005695687618,0.8057871505639691,0.804749999999983,"","",138,0.3169398907103828,0.29210740439381633,0.29475232957332087,0.29800000000000043
139,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",139,0.8251366120218455,0.7892595606183955,0.8038254046100703,0.8032499999999831,"","",139,0.31830601092896205,0.29048006509357227,0.29475232957332087,0.29775000000000046
140,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",140,0.8155737704917913,0.7876322213181514,0.8038254046100703,0.8009999999999832,"","",140,0.3155737704918036,0.29048006509357227,0.2927905836194219,0.29625000000000046
141,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",141,0.8183060109289496,0.7851912123677851,0.7984306032368488,0.7979999999999834,"","",141,0.31830601092896205,0.29048006509357227,0.28984796468857343,0.29525000000000046
142,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",142,0.8169398907103704,0.7892595606183955,0.7999019127022728,0.7997499999999834,"","",142,0.3169398907103828,0.29292107404393836,0.2927905836194219,0.29725000000000046
143,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",143,0.8114754098360537,0.7884458909682734,0.8018636586561716,0.7994999999999834,"","",143,0.3169398907103828,0.2912937347436943,0.29328102010789664,0.29700000000000043
144,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",144,0.8114754098360537,0.793327908869006,0.8018636586561716,0.8009999999999834,"","",144,0.31830601092896205,0.29536208299430444,0.29475232957332087,0.29925000000000046
145,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",145,0.8087431693988953,0.793327908869006,0.7979401667483741,0.7984999999999837,"","",145,0.31830601092896205,0.29780309194467053,0.29328102010789664,0.29925000000000035
146,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",146,0.8073770491803162,0.7949552481692501,0.7945071113290513,0.7969999999999838,"","",146,0.31830601092896205,0.29861676159479256,0.2918097106424724,0.29875000000000035
147,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",147,0.806010928961737,0.7900732302685176,0.7915644923982031,0.7937499999999839,"","",147,0.31420765027322434,0.29536208299430444,0.2908288376655229,0.29650000000000043
148,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",148,0.806010928961737,0.7860048820179072,0.7954879843060007,0.7944999999999838,"","",148,0.3155737704918036,0.2937347436940604,0.2908288376655229,0.29625000000000046
149,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",149,0.8005464480874203,0.7827502034174189,0.7930358018636272,0.7912499999999839,"","",149,0.31147540983606586,0.2945484133441824,0.2893575282000987,0.2950000000000004
150,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",150,0.8005464480874203,0.7770545158665643,0.7900931829327791,0.7879999999999838,"","",150,0.3087431693989074,0.29292107404393836,0.28788621873467446,0.29325000000000045
151,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",151,0.8005464480874203,0.7737998372660759,0.7925453653751525,0.7882499999999836,"","",151,0.3087431693989074,0.29048006509357227,0.28886709171162395,0.2930000000000005
152,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",152,0.7991803278688411,0.7762408462164422,0.7900931829327791,0.7874999999999839,"","",152,0.3101092896174866,0.29210740439381633,0.28886709171162395,0.29375000000000046
153,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",153,0.8032786885245786,0.7737998372660759,0.7900931829327791,0.7874999999999839,"","",153,0.3128415300546451,0.29210740439381633,0.2908288376655229,0.29525000000000046
154,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",154,0.7964480874316827,0.7689178193653434,0.7900931829327791,0.7847499999999838,"","",154,0.3128415300546451,0.2937347436940604,0.2893575282000987,0.29500000000000043
155,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",155,0.790983606557366,0.7705451586655876,0.7905836194212538,0.7844999999999839,"","",155,0.31147540983606586,0.2937347436940604,0.2883766552231492,0.29425000000000046
156,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",156,0.7923497267759452,0.7713588283157097,0.7935262383521019,0.7864999999999838,"","",156,0.3087431693989074,0.2945484133441824,0.28690534575772497,0.2932500000000004
157,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",157,0.790983606557366,0.7705451586655876,0.7945071113290513,0.7864999999999837,"","",157,0.3087431693989074,0.2912937347436943,0.28886709171162395,0.29325000000000045
158,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",158,0.7923497267759452,0.7705451586655876,0.794997547817526,0.7869999999999836,"","",158,0.30737704918032815,0.28966639544345024,0.28788621873467446,0.2920000000000005
159,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",159,0.7991803278688411,0.7721724979658318,0.7954879843060007,0.7889999999999836,"","",159,0.3101092896174866,0.28966639544345024,0.28641490926925023,0.29175000000000045
160,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",160,0.8032786885245786,0.7713588283157097,0.7989210397253235,0.7912499999999832,"","",160,0.31147540983606586,0.2880390561432062,0.2859244727807755,0.29125000000000045
161,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",161,0.8005464480874203,0.7754271765663201,0.8013732221676969,0.7932499999999832,"","",161,0.3101092896174866,0.29210740439381633,0.2883766552231492,0.2935000000000004
162,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",162,0.7978142076502619,0.7770545158665643,0.804315841098545,0.7947499999999832,"","",162,0.3060109289617489,0.2912937347436943,0.28984796468857343,0.29325000000000045
163,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",163,0.7991803278688411,0.7827502034174189,0.8067680235409185,0.7979999999999831,"","",163,0.3101092896174866,0.29210740439381633,0.2918097106424724,0.29525000000000046
164,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",164,0.8005464480874203,0.7811228641171747,0.8072584600293932,0.797999999999983,"","",164,0.3101092896174866,0.29210740439381633,0.2942618930848461,0.29650000000000043
165,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",165,0.8019125683059994,0.7876322213181514,0.8077488965178679,0.8004999999999829,"","",165,0.3101092896174866,0.2969894222945485,0.2952427660617956,0.2985000000000004
166,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",166,0.8032786885245786,0.7892595606183955,0.8077488965178679,0.8012499999999829,"","",166,0.3128415300546451,0.29617575264442647,0.29573320255027036,0.2990000000000004
167,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",167,0.8101092896174745,0.7949552481692501,0.8062775870524438,0.8034999999999832,"","",167,0.31420765027322434,0.2994304312449146,0.29671407552721984,0.30075000000000035
168,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",168,0.8073770491803162,0.7973962571196164,0.8067680235409185,0.8039999999999832,"","",168,0.3101092896174866,0.29861676159479256,0.2952427660617956,0.2990000000000003
169,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",169,0.8032786885245786,0.8006509357201047,0.8038254046100703,0.8027499999999834,"","",169,0.3046448087431697,0.2994304312449146,0.2942618930848461,0.29775000000000035
170,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",170,0.8073770491803162,0.7973962571196164,0.8013732221676969,0.8012499999999835,"","",170,0.30327868852459045,0.29780309194467053,0.2942618930848461,0.2970000000000003
171,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",171,0.8046448087431578,0.803091944670471,0.8062775870524438,0.8049999999999833,"","",171,0.30327868852459045,0.30349877949552473,0.29769494850416933,0.3005000000000003
172,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",172,0.8032786885245786,0.8071602929210814,0.8052967140754944,0.8054999999999835,"","",172,0.3046448087431697,0.30431244914564676,0.29573320255027036,0.3000000000000003
173,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",173,0.8019125683059994,0.8047192839707151,0.8048062775870197,0.8042499999999834,"","",173,0.3019125683060112,0.30349877949552473,0.2952427660617956,0.2990000000000003
174,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",174,0.8005464480874203,0.8071602929210814,0.8048062775870197,0.8047499999999834,"","",174,0.29918032786885274,0.3059397884458908,0.2972045120156946,0.30025000000000035
175,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",175,0.8019125683059994,0.803091944670471,0.8048062775870197,0.8037499999999834,"","",175,0.30054644808743197,0.30431244914564676,0.29769494850416933,0.30025000000000035
