"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",114,0.7920792079208001,0.7876254180602192,0.8016213638531092,0.7957499999999994,"","",114,0.29137199434229033,0.29765886287625404,0.29327610872675425,0.2942500000000007
115,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",115,0.7906647807637986,0.7884615384615571,0.8049594659036575,0.7974999999999994,"","",115,0.29278642149929174,0.29682274247491625,0.29422985216976805,0.2947500000000007
116,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",116,0.794908062234803,0.794314381270922,0.8040057224606437,0.7994999999999997,"","",116,0.29702970297029596,0.29849498327759183,0.29422985216976805,0.2960000000000007
117,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",117,0.7906647807637986,0.794314381270922,0.7982832618025609,0.7957499999999996,"","",117,0.29420084865629315,0.29598662207357845,0.29375298044826115,0.2945000000000007
118,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",118,0.7934936350778016,0.7968227424749356,0.7944682880305057,0.7949999999999998,"","",118,0.29702970297029596,0.29682274247491625,0.29279923700524735,0.2947500000000007
119,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",119,0.7963224893918045,0.7976588628762734,0.8001907486885885,0.7987499999999997,"","",119,0.29844413012729737,0.29598662207357845,0.29470672389127495,0.2957500000000007
120,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",120,0.7991513437058074,0.7901337792642328,0.797806390081054,0.7957499999999995,"","",120,0.2998585572842988,0.29431438127090287,0.29470672389127495,0.2955000000000007
121,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",121,0.794908062234803,0.7934782608695842,0.7997138769670816,0.7969999999999997,"","",121,0.29844413012729737,0.29598662207357845,0.29470672389127495,0.2957500000000007
122,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",122,0.7963224893918045,0.800167224080287,0.8016213638531092,0.8002499999999998,"","",122,0.2998585572842988,0.2993311036789296,0.29518359561278185,0.2972500000000007
123,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",123,0.794908062234803,0.805183946488314,0.8044825941821506,0.8029999999999998,"","",123,0.3012729844413002,0.3001672240802674,0.29709108249880944,0.2987500000000006
124,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",124,0.797736916548806,0.805183946488314,0.8001907486885885,0.80125,"","",124,0.3055162659123044,0.3010033444816052,0.29756795422031634,0.3000000000000006
125,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",125,0.797736916548806,0.8010033444816248,0.8011444921316023,0.8004999999999998,"","",125,0.3055162659123044,0.29765886287625404,0.29947544110634394,0.30000000000000054
126,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",126,0.797736916548806,0.800167224080287,0.7992370052455747,0.7992499999999998,"","",126,0.3055162659123044,0.29598662207357845,0.29709108249880944,0.2982500000000006
127,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",127,0.794908062234803,0.7934782608695842,0.7982832618025609,0.7962499999999997,"","",127,0.3055162659123044,0.29431438127090287,0.29852169766333014,0.29850000000000054
128,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",128,0.7991513437058074,0.7934782608695842,0.7982832618025609,0.7969999999999997,"","",128,0.3083451202263072,0.2934782608695651,0.29709108249880944,0.2980000000000006
129,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",129,0.8005657708628089,0.7976588628762734,0.7982832618025609,0.7984999999999998,"","",129,0.31258840169731145,0.29598662207357845,0.29804482594182324,0.30000000000000054
130,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",130,0.8005657708628089,0.7984949832776113,0.7944682880305057,0.7967499999999998,"","",130,0.31258840169731145,0.29515050167224066,0.29852169766333014,0.30000000000000054
131,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",131,0.8019801980198104,0.7968227424749356,0.7944682880305057,0.7964999999999998,"","",131,0.31258840169731145,0.29515050167224066,0.29852169766333014,0.30000000000000054
132,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",132,0.8019801980198104,0.7993311036789491,0.7954220314735195,0.7977499999999998,"","",132,0.31117397454031004,0.2918060200668895,0.29613733905579565,0.2975000000000007
133,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",133,0.8019801980198104,0.800167224080287,0.7982832618025609,0.7994999999999998,"","",133,0.30975954738330863,0.29515050167224066,0.29995231282785084,0.30025000000000057
134,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",134,0.797736916548806,0.8060200668896519,0.7958989031950264,0.79925,"","",134,0.3069306930693058,0.29682274247491625,0.29995231282785084,0.30025000000000057
135,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",135,0.8019801980198104,0.8043478260869762,0.797806390081054,0.8005,"","",135,0.31117397454031004,0.29765886287625404,0.30090605627086464,0.3017500000000006
136,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",136,0.8033946251768118,0.8068561872909897,0.7911301859799574,0.798,"","",136,0.3083451202263072,0.2993311036789296,0.29804482594182324,0.30025000000000057
137,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",137,0.8062234794908147,0.8085284280936654,0.7916070577014643,0.7992500000000002,"","",137,0.3083451202263072,0.3001672240802674,0.29947544110634394,0.3012500000000006
138,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",138,0.8019801980198104,0.8060200668896519,0.7944682880305057,0.79925,"","",138,0.3069306930693058,0.29849498327759183,0.30042918454935774,0.30100000000000054
139,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",139,0.8033946251768118,0.811036789297679,0.7911301859799574,0.7992500000000002,"","",139,0.3069306930693058,0.3026755852842808,0.29852169766333014,0.3012500000000006
140,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",140,0.8076379066478162,0.811036789297679,0.7901764425369436,0.7995000000000002,"","",140,0.3083451202263072,0.3043478260869564,0.29852169766333014,0.30200000000000055
141,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",141,0.8062234794908147,0.8127090301003547,0.7906533142584505,0.8000000000000003,"","",141,0.30975954738330863,0.3043478260869564,0.29852169766333014,0.3022500000000006
142,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",142,0.8104667609618191,0.8127090301003547,0.7877920839294091,0.7992500000000003,"","",142,0.3069306930693058,0.30685618729096975,0.29709108249880944,0.30175000000000063
143,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",143,0.8147100424328235,0.8127090301003547,0.7849308536003677,0.7985000000000004,"","",143,0.3069306930693058,0.30518394648829417,0.29613733905579565,0.3007500000000007
144,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",144,0.8189533239038279,0.8127090301003547,0.7820696232713263,0.7977500000000004,"","",144,0.3069306930693058,0.3035117056856186,0.29518359561278185,0.2997500000000007
145,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",145,0.8175388967468264,0.811036789297679,0.7815927515498194,0.7967500000000004,"","",145,0.3069306930693058,0.301839464882943,0.29327610872675425,0.2982500000000007
146,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",146,0.816124469589825,0.8102006688963411,0.7830233667143401,0.7970000000000005,"","",146,0.3083451202263072,0.3001672240802674,0.29327610872675425,0.2980000000000007
147,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",147,0.8175388967468264,0.8135451505016925,0.7873152122079022,0.8005000000000003,"","",147,0.3055162659123044,0.3026755852842808,0.29375298044826115,0.2985000000000007
148,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",148,0.8203677510608294,0.8160535117057061,0.7849308536003677,0.8005000000000004,"","",148,0.30975954738330863,0.3043478260869564,0.29422985216976805,0.30000000000000066
149,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",149,0.8231966053748323,0.8168896321070439,0.7815927515498194,0.7995000000000005,"","",149,0.31117397454031004,0.3035117056856186,0.29327610872675425,0.29950000000000065
150,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",150,0.8288543140028382,0.8185618729097196,0.7820696232713263,0.8012500000000007,"","",150,0.31400282885431285,0.30685618729096975,0.29470672389127495,0.30175000000000063
151,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",151,0.8274398868458367,0.8168896321070439,0.7858845970433815,0.8025000000000005,"","",151,0.31258840169731145,0.3043478260869564,0.29566046733428875,0.3012500000000007
152,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",152,0.8260254596888352,0.8168896321070439,0.7863614687648884,0.8025000000000004,"","",152,0.30975954738330863,0.30602006688963196,0.29613733905579565,0.30150000000000066
153,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",153,0.8316831683168411,0.8168896321070439,0.7839771101573539,0.8022500000000006,"","",153,0.31258840169731145,0.30685618729096975,0.29613733905579565,0.3022500000000007
154,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",154,0.8316831683168411,0.8193979933110574,0.7844539818788608,0.8032500000000007,"","",154,0.31400282885431285,0.3093645484949831,0.29518359561278185,0.30275000000000063
155,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",155,0.8316831683168411,0.8143812709030304,0.783500238435847,0.8012500000000006,"","",155,0.31541725601131426,0.30602006688963196,0.29756795422031634,0.3032500000000006
156,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",156,0.8316831683168411,0.8143812709030304,0.7868383404863953,0.8030000000000005,"","",156,0.31541725601131426,0.30685618729096975,0.29995231282785084,0.3047500000000006
157,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",157,0.8302687411598396,0.8143812709030304,0.7892226990939298,0.8040000000000005,"","",157,0.31400282885431285,0.3102006688963209,0.29995231282785084,0.30550000000000055
158,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",158,0.8274398868458367,0.8127090301003547,0.7916070577014643,0.8042500000000005,"","",158,0.30975954738330863,0.30685618729096975,0.29899856938483704,0.3032500000000006
159,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",159,0.8246110325318338,0.8168896321070439,0.7925608011444781,0.8055000000000004,"","",159,0.30975954738330863,0.3102006688963209,0.30090605627086464,0.3052500000000006
160,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",160,0.8260254596888352,0.8193979933110574,0.7920839294229712,0.8062500000000005,"","",160,0.31117397454031004,0.3110367892976587,0.30042918454935774,0.30550000000000055
161,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",161,0.8274398868458367,0.8177257525083818,0.7901764425369436,0.8050000000000005,"","",161,0.30975954738330863,0.3118729096989965,0.29804482594182324,0.3042500000000006
162,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",162,0.8203677510608294,0.8135451505016925,0.7868383404863953,0.8007500000000004,"","",162,0.3083451202263072,0.30769230769230754,0.29661421077730254,0.3020000000000006
163,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",163,0.8260254596888352,0.8160535117057061,0.788268955650916,0.8032500000000005,"","",163,0.30975954738330863,0.3102006688963209,0.29756795422031634,0.3035000000000006
164,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",164,0.8288543140028382,0.8177257525083818,0.7896995708154367,0.8050000000000005,"","",164,0.30975954738330863,0.30602006688963196,0.29756795422031634,0.30225000000000063
165,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",165,0.8302687411598396,0.8152173913043682,0.7887458273724229,0.8040000000000005,"","",165,0.30975954738330863,0.3035117056856186,0.29613733905579565,0.3007500000000007
166,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",166,0.8231966053748323,0.8127090301003547,0.7868383404863953,0.8010000000000005,"","",166,0.304101838755303,0.3026755852842808,0.29518359561278185,0.2990000000000007
167,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",167,0.8189533239038279,0.8118729096990168,0.7901764425369436,0.8017500000000003,"","",167,0.3012729844413002,0.3026755852842808,0.29422985216976805,0.2980000000000007
168,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",168,0.816124469589825,0.8068561872909897,0.7982832618025609,0.804,"","",168,0.2998585572842988,0.301839464882943,0.29756795422031634,0.2992500000000006
169,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",169,0.8147100424328235,0.8043478260869762,0.7949451597520126,0.80125,"","",169,0.29702970297029596,0.3026755852842808,0.29709108249880944,0.2987500000000006
170,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",170,0.8118811881188206,0.8060200668896519,0.7954220314735195,0.8015,"","",170,0.29702970297029596,0.3026755852842808,0.29852169766333014,0.29950000000000054
171,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",171,0.8118811881188206,0.8043478260869762,0.7920839294229712,0.79925,"","",171,0.29561527581329455,0.29849498327759183,0.29661421077730254,0.29700000000000065
172,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",172,0.8132956152758221,0.8127090301003547,0.7958989031950264,0.8040000000000003,"","",172,0.29702970297029596,0.29765886287625404,0.29947544110634394,0.29850000000000054
173,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",173,0.8132956152758221,0.8068561872909897,0.7949451597520126,0.8017500000000001,"","",173,0.29844413012729737,0.29849498327759183,0.29899856938483704,0.29875000000000057
174,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",174,0.8147100424328235,0.811036789297679,0.7968526466380402,0.8042500000000002,"","",174,0.2998585572842988,0.2993311036789296,0.30090605627086464,0.30025000000000057
175,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",175,0.8189533239038279,0.8160535117057061,0.7939914163089988,0.8050000000000004,"","",175,0.3026874115983016,0.301839464882943,0.29947544110634394,0.3007500000000006
176,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",176,0.8147100424328235,0.8177257525083818,0.7920839294229712,0.8037500000000004,"","",176,0.3012729844413002,0.3026755852842808,0.29804482594182324,0.30000000000000054
177,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",177,0.8147100424328235,0.8152173913043682,0.7901764425369436,0.8020000000000004,"","",177,0.3012729844413002,0.3035117056856186,0.29470672389127495,0.2985000000000007
