"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",115,0.794037940379395,0.798333333333345,0.8045586808923619,0.8007500000000144,"","",115,0.28997289972899787,0.2883333333333332,0.30310378273520927,0.29625000000000046
116,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",116,0.7899728997289887,0.8058333333333452,0.8050436469447383,0.8025000000000145,"","",116,0.28726287262872685,0.29333333333333333,0.30310378273520927,0.29725000000000046
117,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",117,0.7967479674796659,0.800833333333345,0.8055286129971146,0.8025000000000145,"","",117,0.28726287262872685,0.2899999999999999,0.3016488845780802,0.29550000000000043
118,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",118,0.7926829268292596,0.8000000000000117,0.8035887487876092,0.8005000000000145,"","",118,0.28590785907859134,0.2883333333333332,0.30019398642095113,0.2940000000000003
119,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",119,0.794037940379395,0.7950000000000116,0.8045586808923619,0.7997500000000143,"","",119,0.28726287262872685,0.28916666666666657,0.30019398642095113,0.2945000000000004
120,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",120,0.794037940379395,0.7866666666666781,0.8006789524733511,0.7952500000000143,"","",120,0.28861788617886236,0.2833333333333331,0.2992240543161984,0.2925000000000003
121,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",121,0.7994579945799368,0.7833333333333447,0.8016488845781038,0.7957500000000142,"","",121,0.2913279132791334,0.2833333333333331,0.2992240543161984,0.2930000000000003
122,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",122,0.8021680216802077,0.781666666666678,0.8045586808923619,0.7972500000000143,"","",122,0.2940379403794044,0.2816666666666664,0.30310378273520927,0.2950000000000004
123,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",123,0.8008130081300723,0.7808333333333446,0.8026188166828565,0.7957500000000142,"","",123,0.2967479674796754,0.2799999999999997,0.3026188166828329,0.2947500000000004
124,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",124,0.7994579945799368,0.7825000000000113,0.8064985451018674,0.7980000000000144,"","",124,0.2940379403794044,0.2833333333333331,0.3035887487875856,0.29575000000000046
125,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",125,0.7994579945799368,0.7833333333333447,0.8089233753637491,0.7995000000000143,"","",125,0.2926829268292689,0.2816666666666664,0.30552861299709105,0.29600000000000043
126,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",126,0.7994579945799368,0.7825000000000113,0.8118331716780073,0.8007500000000144,"","",126,0.28997289972899787,0.28083333333333305,0.3060135790494674,0.29550000000000043
127,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",127,0.8021680216802077,0.784166666666678,0.8089233753637491,0.8002500000000143,"","",127,0.28861788617886236,0.2799999999999997,0.30455868089233834,0.29425000000000046
128,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",128,0.7967479674796659,0.7883333333333448,0.8050436469447383,0.7985000000000143,"","",128,0.28590785907859134,0.27916666666666634,0.30310378273520927,0.29275000000000034
129,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",129,0.7953929539295305,0.7908333333333448,0.8050436469447383,0.7990000000000144,"","",129,0.2831978319783203,0.278333333333333,0.30310378273520927,0.2920000000000003
130,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",130,0.7967479674796659,0.7916666666666782,0.8016488845781038,0.7977500000000143,"","",130,0.28455284552845583,0.2799999999999997,0.30116391852570384,0.29175000000000034
131,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",131,0.7967479674796659,0.7950000000000116,0.806013579049491,0.8010000000000145,"","",131,0.28455284552845583,0.28083333333333305,0.304073714839962,0.29350000000000037
132,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",132,0.8008130081300723,0.7966666666666783,0.8001939864209747,0.7992500000000143,"","",132,0.28590785907859134,0.28083333333333305,0.30213385063045656,0.29275000000000034
133,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",133,0.8035230352303432,0.8016666666666784,0.8001939864209747,0.8012500000000143,"","",133,0.28726287262872685,0.278333333333333,0.30116391852570384,0.29175000000000034
134,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",134,0.808943089430885,0.8016666666666784,0.7963142580019639,0.8002500000000142,"","",134,0.28861788617886236,0.27749999999999964,0.2982541222114457,0.29025000000000023
135,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",135,0.8102981029810205,0.8041666666666785,0.7943743937924584,0.8002500000000141,"","",135,0.28997289972899787,0.2799999999999997,0.29873908826382206,0.2915000000000003
136,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",136,0.8062330623306141,0.8016666666666784,0.7963142580019639,0.7997500000000142,"","",136,0.28997289972899787,0.28083333333333305,0.30019398642095113,0.2925000000000003
137,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",137,0.8062330623306141,0.800833333333345,0.799224054316222,0.8010000000000144,"","",137,0.28997289972899787,0.28083333333333305,0.30116391852570384,0.2930000000000003
138,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",138,0.8102981029810205,0.7975000000000116,0.7977691561590929,0.8000000000000141,"","",138,0.2967479674796754,0.2816666666666664,0.30019398642095113,0.2940000000000003
139,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",139,0.8062330623306141,0.798333333333345,0.7982541222114693,0.7997500000000143,"","",139,0.2926829268292689,0.28249999999999975,0.30213385063045656,0.2945000000000004
140,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",140,0.8062330623306141,0.7991666666666783,0.7967992240543402,0.7992500000000142,"","",140,0.2967479674796754,0.28249999999999975,0.3006789524733275,0.2945000000000003
141,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",141,0.8035230352303432,0.8025000000000118,0.7948593598448348,0.7987500000000141,"","",141,0.2940379403794044,0.28249999999999975,0.30116391852570384,0.2942500000000004
142,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",142,0.8021680216802077,0.8025000000000118,0.7938894277400821,0.7980000000000141,"","",142,0.2940379403794044,0.28416666666666646,0.30116391852570384,0.2947500000000004
143,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",143,0.8048780487804786,0.7975000000000116,0.790979631425824,0.7955000000000141,"","",143,0.2926829268292689,0.28583333333333316,0.3016488845780802,0.2952500000000004
144,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",144,0.808943089430885,0.7958333333333449,0.7875848690591895,0.7940000000000139,"","",144,0.2967479674796754,0.2866666666666665,0.3006789524733275,0.29575000000000035
145,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",145,0.8143631436314268,0.7966666666666783,0.7885548011639422,0.7957500000000138,"","",145,0.2967479674796754,0.2866666666666665,0.30213385063045656,0.29650000000000043
146,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",146,0.8102981029810205,0.7975000000000116,0.7900096993210712,0.796000000000014,"","",146,0.2953929539295399,0.2883333333333332,0.30213385063045656,0.29675000000000046
147,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",147,0.8062330623306141,0.7950000000000116,0.7895247332686949,0.794250000000014,"","",147,0.2940379403794044,0.2899999999999999,0.30019398642095113,0.2960000000000004
148,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",148,0.8021680216802077,0.7941666666666782,0.7880698351115658,0.792500000000014,"","",148,0.2940379403794044,0.28749999999999987,0.29679922405431663,0.29350000000000026
149,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",149,0.8008130081300723,0.8000000000000117,0.7875848690591895,0.7937500000000139,"","",149,0.2913279132791334,0.2908333333333333,0.29340446168768214,0.29225000000000023
150,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",150,0.8008130081300723,0.800833333333345,0.7866149369544367,0.793500000000014,"","",150,0.2913279132791334,0.2925,0.29437439379243485,0.2932500000000003
151,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",151,0.8008130081300723,0.7975000000000116,0.7885548011639422,0.793500000000014,"","",151,0.2926829268292689,0.2899999999999999,0.2938894277400585,0.2925000000000002
152,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",152,0.8035230352303432,0.7975000000000116,0.7832201745878022,0.7912500000000139,"","",152,0.2940379403794044,0.2908333333333333,0.2924345295829294,0.29225000000000023
153,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",153,0.8035230352303432,0.7883333333333448,0.784190106692555,0.7890000000000139,"","",153,0.2967479674796754,0.2899999999999999,0.2924345295829294,0.2925000000000002
154,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",154,0.8035230352303432,0.7850000000000114,0.7817652764306732,0.7867500000000136,"","",154,0.2967479674796754,0.2866666666666665,0.2914645974781767,0.2910000000000001
155,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",155,0.8048780487804786,0.784166666666678,0.7832201745878022,0.7875000000000137,"","",155,0.2981029810298109,0.28916666666666657,0.29097963142580036,0.2917500000000002
156,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",156,0.8170731707316977,0.7850000000000114,0.7822502424830495,0.7895000000000136,"","",156,0.30487804878048846,0.28916666666666657,0.29000969932104764,0.2925000000000001
157,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",157,0.8130081300812914,0.7866666666666781,0.778855480116415,0.7875000000000136,"","",157,0.306233062330624,0.28749999999999987,0.2895247332686713,0.2920000000000001
158,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",158,0.8130081300812914,0.7866666666666781,0.7783705140640387,0.7872500000000137,"","",158,0.306233062330624,0.28916666666666657,0.2880698351115422,0.2917500000000001
159,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",159,0.8116531165311559,0.7800000000000112,0.7759456838021569,0.7837500000000135,"","",159,0.30352303523035296,0.28583333333333316,0.28661493695441315,0.2895
160,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",160,0.808943089430885,0.7758333333333445,0.7749757516974042,0.7815000000000135,"","",160,0.30081300813008194,0.28249999999999975,0.2861299709020368,0.28775
161,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",161,0.8021680216802077,0.7758333333333445,0.778855480116415,0.7822500000000137,"","",161,0.29945799457994643,0.2816666666666664,0.2885548011639186,0.28850000000000003
162,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",162,0.7994579945799368,0.7833333333333447,0.7812803103782968,0.7852500000000137,"","",162,0.2981029810298109,0.28416666666666646,0.2895247332686713,0.2895000000000001
163,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",163,0.8021680216802077,0.7800000000000112,0.7807953443259205,0.7845000000000136,"","",163,0.30216802168021745,0.278333333333333,0.29000969932104764,0.2887500000000001
164,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",164,0.7994579945799368,0.7808333333333446,0.7783705140640387,0.7830000000000137,"","",164,0.30081300813008194,0.27916666666666634,0.2885548011639186,0.28800000000000003
165,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",165,0.7994579945799368,0.7800000000000112,0.7798254122211677,0.7835000000000136,"","",165,0.29945799457994643,0.2816666666666664,0.28903976721629493,0.28875000000000006
166,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",166,0.8008130081300723,0.7800000000000112,0.7822502424830495,0.7850000000000138,"","",166,0.2981029810298109,0.28083333333333305,0.29097963142580036,0.2892500000000001
167,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",167,0.8075880758807495,0.7783333333333445,0.7807953443259205,0.7850000000000137,"","",167,0.30216802168021745,0.28249999999999975,0.28903976721629493,0.2895000000000001
168,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",168,0.8035230352303432,0.7758333333333445,0.778855480116415,0.7825000000000136,"","",168,0.30081300813008194,0.2799999999999997,0.28661493695441315,0.28725
169,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",169,0.8021680216802077,0.7775000000000112,0.7778855480116623,0.7822500000000137,"","",169,0.29945799457994643,0.27749999999999964,0.28661493695441315,0.28625
170,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",170,0.808943089430885,0.7850000000000114,0.777400581959286,0.7855000000000136,"","",170,0.30487804878048846,0.28083333333333305,0.2870999030067895,0.2885
171,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",171,0.8116531165311559,0.7833333333333447,0.7759456838021569,0.7847500000000135,"","",171,0.3075880758807595,0.2799999999999997,0.28758486905916586,0.28900000000000003
172,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",172,0.8211382113821041,0.781666666666678,0.7798254122211677,0.7880000000000137,"","",172,0.3130081300813015,0.2799999999999997,0.290494665373424,0.2915000000000001
173,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",173,0.823848238482375,0.7783333333333445,0.778855480116415,0.7870000000000135,"","",173,0.314363143631437,0.2766666666666663,0.290494665373424,0.2907500000000001
174,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",174,0.8197831978319686,0.7800000000000112,0.784190106692555,0.7895000000000136,"","",174,0.31842818428184355,0.2766666666666663,0.29437439379243485,0.2935000000000002
175,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",175,0.8130081300812914,0.7808333333333446,0.7832201745878022,0.7880000000000137,"","",175,0.314363143631437,0.278333333333333,0.2924345295829294,0.2922500000000001
176,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",176,0.8075880758807495,0.781666666666678,0.7812803103782968,0.7862500000000137,"","",176,0.3102981029810305,0.2816666666666664,0.29194956353055307,0.2922500000000002
177,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",177,0.8116531165311559,0.7825000000000113,0.7861299709020604,0.7897500000000137,"","",177,0.311653116531166,0.2799999999999997,0.2929194956353058,0.2925000000000002
178,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",178,0.8143631436314268,0.784166666666678,0.784190106692555,0.7897500000000137,"","",178,0.314363143631437,0.2799999999999997,0.29194956353055307,0.29250000000000015
