"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",114,0.48767123287671066,0.496964440589763,0.4808691544638531,0.4867499999999932,"","",114,0.1780821917808215,0.19167389418907183,0.17477562588568812,0.1802500000000003
115,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",115,0.4780821917808203,0.49522983521248637,0.4870099196976742,0.487749999999993,"","",115,0.17123287671232837,0.1873373807458802,0.1733585262163447,0.17700000000000035
116,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",116,0.48630136986301203,0.4934952298352097,0.495984884270182,0.4934999999999927,"","",116,0.18219178082191737,0.18647007805724186,0.1794992914501662,0.18200000000000033
117,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",117,0.4890410958904093,0.5039028620988697,0.49267831837504755,0.49524999999999286,"","",117,0.1780821917808215,0.18820468343451852,0.17855455833727057,0.18125000000000033
118,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",118,0.4780821917808203,0.4986990459670397,0.4955125177137342,0.49324999999999275,"","",118,0.172602739726027,0.18213356461405023,0.17713745866792716,0.17775000000000035
119,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",119,0.48767123287671066,0.5004336513443164,0.4922059518185998,0.49374999999999286,"","",119,0.17397260273972562,0.18039895923677357,0.17194142654700129,0.17475000000000035
120,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",120,0.48630136986301203,0.5039028620988697,0.48795465281056977,0.49224999999999297,"","",120,0.172602739726027,0.18300086730268855,0.17194142654700129,0.17525000000000035
121,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",121,0.47671232876712166,0.5117085862966146,0.48606518658477865,0.49174999999999297,"","",121,0.161643835616438,0.18907198612315684,0.1728861596598969,0.17550000000000035
122,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",122,0.4780821917808203,0.5091066782306997,0.48653755314122643,0.49149999999999294,"","",122,0.16301369863013662,0.18386816999132688,0.1728861596598969,0.17425000000000035
123,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",123,0.4726027397260258,0.512575888985253,0.48370335380253976,0.48999999999999305,"","",123,0.16301369863013662,0.1847354726799652,0.17052432687765787,0.17325000000000035
124,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",124,0.4739726027397244,0.5212489158716362,0.48653755314122643,0.494249999999993,"","",124,0.16301369863013662,0.1908065915004335,0.17005196032121006,0.17475000000000032
125,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",125,0.4739726027397244,0.5203816131829979,0.48795465281056977,0.4947499999999929,"","",125,0.16438356164383525,0.1873373807458802,0.17052432687765787,0.17425000000000035
126,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",126,0.4726027397260258,0.5212489158716362,0.48417572035898754,0.492749999999993,"","",126,0.1561643835616435,0.18300086730268855,0.16674539442607542,0.16950000000000034
127,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",127,0.47671232876712166,0.5273200346921045,0.4888993859234653,0.49774999999999286,"","",127,0.15753424657534212,0.18647007805724186,0.16863486065186664,0.17175000000000035
128,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",128,0.48630136986301203,0.5247181266261896,0.49315068493149533,0.5009999999999928,"","",128,0.16301369863013662,0.1873373807458802,0.16721776098252322,0.17225000000000032
129,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",129,0.4945205479452038,0.5186470078057213,0.4922059518185998,0.5002499999999928,"","",129,0.16986301369862974,0.18039895923677357,0.16863486065186664,0.17225000000000035
130,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",130,0.49863013698629965,0.5134431916738913,0.49504015115728645,0.5009999999999927,"","",130,0.18219178082191737,0.18300086730268855,0.17194142654700129,0.17700000000000035
131,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",131,0.5041095890410943,0.5177797051170829,0.49929145016531645,0.5054999999999926,"","",131,0.18493150684931461,0.18213356461405023,0.1738308927727925,0.17825000000000035
132,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",132,0.509589041095889,0.5056374674761464,0.4978743504959731,0.5022499999999926,"","",132,0.18493150684931461,0.17346053772766695,0.1728861596598969,0.17525000000000035
133,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",133,0.5013698630136969,0.5117085862966146,0.491733585262152,0.49924999999999276,"","",133,0.18082191780821874,0.17692974848222026,0.17619272555503154,0.17725000000000035
134,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",134,0.5054794520547929,0.5013009540329547,0.4936230514879431,0.49799999999999284,"","",134,0.18630136986301324,0.1717259323503903,0.17619272555503154,0.17675000000000035
135,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",135,0.48767123287671066,0.5056374674761464,0.48606518658477865,0.49199999999999294,"","",135,0.1780821917808215,0.17085862966175197,0.17005196032121006,0.17175000000000035
136,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",136,0.47671232876712166,0.4986990459670397,0.4827586206896442,0.4862499999999931,"","",136,0.1780821917808215,0.168256721595837,0.16957959376476225,0.17075000000000037
137,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",137,0.47123287671232716,0.504770164787508,0.4851204534718831,0.488249999999993,"","",137,0.172602739726027,0.17692974848222026,0.1724137931034491,0.17375000000000035
138,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",138,0.47534246575342304,0.496964440589763,0.48842701936701755,0.48849999999999294,"","",138,0.17534246575342424,0.17866435385949692,0.1733585262163447,0.17525000000000035
139,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",139,0.48630136986301203,0.49436253252384804,0.49031648559280866,0.4907499999999929,"","",139,0.18630136986301324,0.17432784041630528,0.17524799244213593,0.17700000000000035
140,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",140,0.4780821917808203,0.504770164787508,0.48795465281056977,0.4909999999999929,"","",140,0.18493150684931461,0.17866435385949692,0.17666509211147935,0.17875000000000035
141,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",141,0.4835616438356148,0.496964440589763,0.4851204534718831,0.4882499999999931,"","",141,0.18493150684931461,0.17953165654813524,0.17713745866792716,0.17925000000000035
142,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",142,0.4849315068493134,0.4900260190806564,0.4922059518185998,0.49024999999999286,"","",142,0.18767123287671186,0.17692974848222026,0.1794992914501662,0.18025000000000038
143,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",143,0.4835616438356148,0.4865568083261031,0.4888993859234653,0.48724999999999297,"","",143,0.18219178082191737,0.1751951431049436,0.17808219178082277,0.17800000000000038
144,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",144,0.4794520547945189,0.48482220294882644,0.48606518658477865,0.484499999999993,"","",144,0.1780821917808215,0.1751951431049436,0.17713745866792716,0.17675000000000035
145,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",145,0.47534246575342304,0.49089332176929473,0.4846480869154353,0.4847499999999931,"","",145,0.172602739726027,0.1751951431049436,0.17855455833727057,0.17650000000000038
146,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",146,0.4684931506849299,0.49176062445793306,0.4870099196976742,0.484999999999993,"","",146,0.1671232876712325,0.17259323503902863,0.17619272555503154,0.17350000000000038
147,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",147,0.4794520547945189,0.4926279271465714,0.4803967879074053,0.4837499999999932,"","",147,0.17534246575342424,0.1777970511708586,0.1733585262163447,0.17500000000000035
148,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",148,0.4794520547945189,0.4900260190806564,0.4808691544638531,0.4832499999999932,"","",148,0.17534246575342424,0.17692974848222026,0.1733585262163447,0.17475000000000035
149,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",149,0.48767123287671066,0.4934952298352097,0.47709022201227086,0.4837499999999933,"","",149,0.183561643835616,0.17866435385949692,0.17005196032121006,0.17500000000000035
150,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",150,0.49726027397260103,0.4804856895056348,0.483230987246092,0.48499999999999305,"","",150,0.183561643835616,0.17085862966175197,0.17194142654700129,0.17375000000000035
151,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",151,0.5013698630136969,0.47614917606244317,0.48181388757674865,0.4837499999999932,"","",151,0.18630136986301324,0.17432784041630528,0.17146905999055348,0.17500000000000035
152,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",152,0.4958904109589024,0.4778837814397198,0.48370335380253976,0.4842499999999931,"","",152,0.1904109589041091,0.17346053772766695,0.1728861596598969,0.17625000000000035
153,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",153,0.49726027397260103,0.49176062445793306,0.48417572035898754,0.4887499999999931,"","",153,0.19726027397260223,0.1777970511708586,0.17477562588568812,0.17975000000000035
154,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",154,0.48219178082191616,0.4778837814397198,0.48370335380253976,0.4817499999999931,"","",154,0.18767123287671186,0.17085862966175197,0.17524799244213593,0.17625000000000035
155,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",155,0.48082191780821754,0.4839549002601881,0.4803967879074053,0.48149999999999316,"","",155,0.183561643835616,0.17432784041630528,0.17524799244213593,0.17650000000000035
156,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",156,0.49178082191780653,0.48222029488291146,0.48134152102030087,0.48349999999999316,"","",156,0.183561643835616,0.17692974848222026,0.17524799244213593,0.17725000000000035
157,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",157,0.49178082191780653,0.47875108412835815,0.4756731223429275,0.47949999999999326,"","",157,0.18493150684931461,0.17866435385949692,0.17052432687765787,0.17550000000000035
158,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",158,0.4958904109589024,0.47875108412835815,0.47709022201227086,0.48099999999999327,"","",158,0.1890410958904105,0.17606244579358193,0.17052432687765787,0.17550000000000035
159,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",159,0.4999999999999983,0.4744145706851665,0.48181388757674865,0.48299999999999316,"","",159,0.18493150684931461,0.1717259323503903,0.17430325932924032,0.17550000000000035
160,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",160,0.4890410958904093,0.4744145706851665,0.4827586206896442,0.48149999999999316,"","",160,0.17945205479452012,0.17606244579358193,0.17146905999055348,0.17425000000000035
161,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",161,0.49315068493150516,0.47875108412835815,0.4855928200283309,0.484999999999993,"","",161,0.183561643835616,0.17692974848222026,0.1738308927727925,0.17650000000000035
162,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",162,0.4849315068493134,0.4865568083261031,0.4912612187057042,0.4887499999999929,"","",162,0.18219178082191737,0.17953165654813524,0.17572035899858374,0.17800000000000035
163,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",163,0.49178082191780653,0.4839549002601881,0.4922059518185998,0.48974999999999286,"","",163,0.18767123287671186,0.1751951431049436,0.17808219178082277,0.17900000000000038
164,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",164,0.5082191780821903,0.4839549002601881,0.49315068493149533,0.4932499999999929,"","",164,0.1958904109589036,0.1777970511708586,0.1809163911195096,0.18275000000000033
165,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",165,0.5054794520547929,0.4830875975715498,0.4936230514879431,0.49274999999999286,"","",165,0.19863013698630086,0.17346053772766695,0.17902692489371838,0.18100000000000038
166,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",166,0.4999999999999983,0.47875108412835815,0.49976381672176423,0.4937499999999927,"","",166,0.19863013698630086,0.17085862966175197,0.18327822390174864,0.18250000000000038
167,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",167,0.4999999999999983,0.4865568083261031,0.4936230514879431,0.49274999999999286,"","",167,0.19178082191780774,0.1751951431049436,0.1804440245630618,0.18100000000000038
168,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",168,0.4945205479452038,0.48482220294882644,0.49456778460083867,0.4917499999999928,"","",168,0.183561643835616,0.17692974848222026,0.1809163911195096,0.18025000000000038
169,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",169,0.4904109589041079,0.4934952298352097,0.49078885214925644,0.49149999999999283,"","",169,0.183561643835616,0.1777970511708586,0.1804440245630618,0.18025000000000035
170,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",170,0.4835616438356148,0.4900260190806564,0.49456778460083867,0.4912499999999928,"","",170,0.18082191780821874,0.1751951431049436,0.18186112423240522,0.1797500000000004
171,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",171,0.4739726027397244,0.49436253252384804,0.5002361832782121,0.4937499999999927,"","",171,0.1780821917808215,0.17606244579358193,0.18233349078885303,0.1797500000000004
172,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",172,0.48630136986301203,0.49089332176929473,0.5021256495040032,0.4959999999999926,"","",172,0.18219178082191737,0.1751951431049436,0.18422295701464425,0.1812500000000004
173,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",173,0.4904109589041079,0.4891587163920181,0.4988190836088687,0.4944999999999926,"","",173,0.18767123287671186,0.1777970511708586,0.17855455833727057,0.18000000000000035
174,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",174,0.48630136986301203,0.49522983521248637,0.495984884270182,0.4939999999999927,"","",174,0.183561643835616,0.1847354726799652,0.17902692489371838,0.18150000000000033
