"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",483,0.8985896574882559,0.8789782244555805,0.906136308513258,0.8966250000000128,"","",483,0.45198119543318005,0.08584589614740336,0.4373029347562335,0.3351249999999944
484,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",484,0.9046339825386254,0.8806532663316272,0.9112296871210686,0.9008750000000131,"","",484,0.45198119543318005,0.08584589614740336,0.4370603929177664,0.3349999999999944
485,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",485,0.9046339825386254,0.8806532663316272,0.9134125636672731,0.9020000000000132,"","",485,0.45198119543318005,0.08584589614740336,0.4377880184331677,0.3353749999999943
486,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",486,0.9039623908663621,0.8781407035175571,0.9088042687363969,0.8987500000000129,"","",486,0.45198119543318005,0.08584589614740336,0.4373029347562335,0.3351249999999944
487,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",487,0.9006044325050457,0.874371859296452,0.9051661411593893,0.8951250000000128,"","",487,0.4513096037609168,0.08584589614740336,0.4370603929177664,0.3348749999999944
488,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",488,0.901276024177309,0.8693467336683118,0.9063788503517252,0.894375000000013,"","",488,0.45198119543318005,0.08584589614740336,0.43681785107929927,0.3348749999999944
489,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",489,0.901276024177309,0.8718592964823819,0.9068639340286595,0.895375000000013,"","",489,0.45198119543318005,0.08626465661641508,0.4370603929177664,0.33512499999999446
490,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",490,0.9006044325050457,0.873115577889417,0.9068639340286595,0.895625000000013,"","",490,0.45198119543318005,0.08626465661641508,0.4360902255638979,0.33462499999999445
491,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",491,0.9032907991940988,0.8785594639865688,0.9092893524133312,0.899000000000013,"","",491,0.4526527871054433,0.08710217755443853,0.43681785107929927,0.3353749999999944
492,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",492,0.9066487575554152,0.883584589614709,0.9124423963134044,0.902750000000013,"","",492,0.4533243787777066,0.08752093802345025,0.4370603929177664,0.33574999999999444
493,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",493,0.9079919408999417,0.8902847571188959,0.9151103565365433,0.9063750000000129,"","",493,0.4526527871054433,0.08752093802345025,0.4375454765947006,0.3358749999999944
494,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",494,0.901276024177309,0.8886097152428492,0.9129274799903387,0.903500000000013,"","",494,0.45399597044996987,0.08710217755443853,0.4373029347562335,0.3358749999999944
495,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",495,0.8858294157152538,0.8655778894472067,0.8913412563667606,0.8826250000000121,"","",495,0.4486232370718637,0.08626465661641508,0.4307543051176214,0.33124999999999466
496,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",496,0.8750839489590414,0.8404522613065059,0.8695124909047154,0.8618750000000113,"","",496,0.44257891202149424,0.08500837520937991,0.4220227989328053,0.32524999999999504
497,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",497,0.85426460711888,0.8065326633165597,0.848896434635006,0.8372500000000108,"","",497,0.43317662860980843,0.08207705192629786,0.4130487509095221,0.31799999999999545
498,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",498,0.8200134318334531,0.7843383584589406,0.8227019160805517,0.8107500000000095,"","",498,0.41840161182001645,0.08082077051926269,0.40528741207857444,0.3108749999999958
499,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",499,0.802552048354608,0.7516750418760295,0.7923841862721555,0.7821250000000084,"","",499,0.4069845533915408,0.08040201005025097,0.39510065486295565,0.30337499999999623
500,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",500,0.7635997313633383,0.7236180904522469,0.7623089983022264,0.751000000000007,"","",500,0.397582269979855,0.07998324958123924,0.38515643948580397,0.29637499999999667
501,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",501,0.7347212894560176,0.6871859296482307,0.7375697307785751,0.7220000000000063,"","",501,0.38683680322364267,0.07872696817420408,0.37642493330098786,0.28949999999999704
502,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",502,0.7125587642713296,0.6515912897822378,0.7171962163473329,0.6967500000000059,"","",502,0.3807924781732732,0.07453936348408685,0.368178510793106,0.2828749999999974
503,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",503,0.6877098723975885,0.6243718592964785,0.6910016977928786,0.6705000000000048,"","",503,0.3693754197447976,0.0716080402010048,0.35896192093135565,0.2751249999999978
504,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",504,0.6601746138347944,0.6009212730318244,0.6711132670385707,0.6481250000000041,"","",504,0.3566151779717954,0.06951423785594618,0.35023041474653954,0.26762499999999817
505,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",505,0.6453995970450024,0.5745393634840885,0.6514673781227299,0.6273750000000035,"","",505,0.3498992612491627,0.06867671691792274,0.34198399223865766,0.2618749999999985
506,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",506,0.6212222968435246,0.5536013400335045,0.6293960708222175,0.6052500000000025,"","",506,0.3398253861652136,0.06783919597989929,0.3344651952461771,0.25587499999999885
507,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",507,0.5983881799865733,0.530569514237862,0.6063545961678364,0.5822500000000015,"","",507,0.3337810611148442,0.06658291457286412,0.32646131457676236,0.2502499999999992
508,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",508,0.5782404298186752,0.5167504187604766,0.5845258307057911,0.5631250000000002,"","",508,0.32505036937542164,0.06490787269681723,0.3182148920688805,0.2438749999999996
509,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",509,0.5648085963734097,0.5008375209380327,0.5673053601746221,0.5469999999999996,"","",509,0.3183344526527889,0.06407035175879379,0.31045355323793283,0.23837499999999992
510,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",510,0.5520483546004076,0.48869346733669244,0.5583313121513368,0.5363749999999988,"","",510,0.31296171927468275,0.06239530988274689,0.3063303419839919,0.23475000000000013
511,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",511,0.5439892545332483,0.4903685092127394,0.5529953917050591,0.5326249999999985,"","",511,0.3069173942243133,0.06239530988274689,0.3026922144069852,0.23175000000000026
512,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",512,0.5480188045668279,0.500418760469021,0.5527528498665919,0.5362499999999985,"","",512,0.3122901276024195,0.06407035175879379,0.3014795052146496,0.23262500000000033
513,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",513,0.5466756212223014,0.5104690117253013,0.5626970652437459,0.5441249999999989,"","",513,0.31094694425789293,0.06407035175879379,0.30536017463012344,0.2343750000000001
514,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",514,0.550705171255881,0.5134003350083831,0.5670628183361549,0.547999999999999,"","",514,0.3216924110141053,0.06574539363484068,0.30730050933786035,0.23787500000000006
515,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",515,0.5668233713901996,0.5205192629815817,0.5731263642978341,0.5562499999999994,"","",515,0.32437877770315837,0.06448911222780551,0.30875576036866303,0.23875
516,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",516,0.5768972464741486,0.5242881072026868,0.5767644918748417,0.5611249999999995,"","",516,0.32773673606447473,0.06323283082077034,0.3111811787533342,0.2402499999999999
517,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",517,0.5836131631967814,0.5347571189279788,0.5816153286441851,0.5679999999999995,"","",517,0.32773673606447473,0.06365159128978207,0.312878971622604,0.24124999999999983
518,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",518,0.5836131631967814,0.5339195979899555,0.5806451612903164,0.5672499999999995,"","",518,0.32505036937542164,0.06281407035175862,0.31093863691486706,0.2394999999999999
519,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",519,0.5836131631967814,0.5393634840871073,0.5806451612903164,0.5688749999999994,"","",519,0.32236400268636856,0.06197654941373517,0.3097259277225315,0.23812499999999995
520,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",520,0.5903290799194141,0.5402010050251307,0.5811302449672507,0.5706249999999993,"","",520,0.3237071860308951,0.05904522613065311,0.3080281348532617,0.23662500000000006
521,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",521,0.5795836131632017,0.5347571189279788,0.5806451612903164,0.5667499999999994,"","",521,0.32034922766957874,0.059463986599664835,0.304390007276255,0.23425000000000024
522,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",522,0.572867696440569,0.5284757118928036,0.5755517826825058,0.5609999999999993,"","",522,0.3183344526527889,0.056113902847571055,0.29905408682997847,0.23012500000000047
523,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",523,0.5641370047011465,0.5209380234505934,0.5755517826825058,0.5571249999999995,"","",523,0.31296171927468275,0.054438860971524165,0.29711375212224156,0.22762500000000055
524,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",524,0.5627938213566199,0.5058626465661729,0.5726412806208998,0.5508749999999998,"","",524,0.30826057756883984,0.053182579564489,0.2942032500606362,0.22487500000000066
525,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",525,0.5533915379449341,0.4953936348408802,0.5680329856900236,0.5436249999999996,"","",525,0.2995298858294173,0.054438860971524165,0.2927479990298335,0.2228750000000007
526,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",526,0.5500335795836178,0.48785594639866897,0.562939607082213,0.5381249999999991,"","",526,0.2955003357958377,0.05402010050251244,0.289594955129761,0.22037500000000085
527,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",527,0.5345869711215625,0.48283082077052814,0.5532379335435262,0.5287499999999983,"","",527,0.2907991940899948,0.05485762144053589,0.287412078583557,0.2186250000000009
528,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",528,0.5265278710544032,0.46943048576215257,0.53577492117389,0.5142499999999969,"","",528,0.28609805238415187,0.05527638190954761,0.27771040504487243,0.21287500000000137
529,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",529,0.5090664875755582,0.4618927973199413,0.5272859568275391,0.5043749999999962,"","",529,0.2787105439892559,0.05485762144053589,0.27455736114479995,0.2097500000000015
530,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",530,0.5023505708529254,0.456030150753777,0.5236478292505315,0.4994999999999959,"","",530,0.27736736064472933,0.05360134003350072,0.2740722774678657,0.20887500000000153
531,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",531,0.5083948959032949,0.45184254606365964,0.5166141159349836,0.4957499999999954,"","",531,0.27669576897246606,0.05360134003350072,0.26946398253699055,0.2063750000000017
532,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",532,0.5090664875755582,0.45561139028476527,0.5134610720349104,0.49537499999999524,"","",532,0.27468099395567624,0.0569514237855945,0.2665534804753852,0.20550000000000185
533,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",533,0.5050369375419785,0.45561139028476527,0.5141886975503119,0.4949999999999952,"","",533,0.27199462726662316,0.056113902847571055,0.26922144069852344,0.2061250000000017
534,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",534,0.5083948959032949,0.4618927973199413,0.5134610720349104,0.4971249999999952,"","",534,0.2787105439892559,0.05862646566164139,0.2672811059907865,0.2071250000000018
535,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",535,0.5164539959704542,0.46943048576215257,0.5158864904195821,0.5021249999999955,"","",535,0.28206850235057224,0.05904522613065311,0.270434149890859,0.20950000000000166
536,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",536,0.5124244459368745,0.4723618090452347,0.517099199611918,0.5028749999999955,"","",536,0.2834116856950988,0.05988274706867656,0.2706766917293261,0.21012500000000164
537,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",537,0.5043653458697153,0.4731993299832582,0.520009701673524,0.5031249999999958,"","",537,0.28206850235057224,0.061139028475711725,0.27479990298326706,0.21237500000000145
538,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",538,0.5177971793149807,0.48199329983250466,0.5280135823429406,0.5123749999999964,"","",538,0.28878441907320496,0.06281407035175862,0.2784380305602738,0.21600000000000133
539,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",539,0.5251846877098767,0.4891122278057042,0.5306815425660795,0.5172499999999967,"","",539,0.2921423774345213,0.06197654941373517,0.2803783652680107,0.21737500000000123
540,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",540,0.52585627938214,0.48743718592965724,0.5321367935968825,0.5176249999999968,"","",540,0.2921423774345213,0.06323283082077034,0.27989328159107646,0.21750000000000125
541,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",541,0.5231699126930869,0.49204355108878634,0.534319670143087,0.519624999999997,"","",541,0.2921423774345213,0.06323283082077034,0.27819548872180666,0.21662500000000134
542,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",542,0.5285426460711931,0.49706867671692717,0.53577492117389,0.5228749999999972,"","",542,0.29415715245131113,0.06281407035175862,0.2784380305602738,0.21700000000000133
543,0.4580255204835495,0.08877721943048542,0.44676206645645095,0.341999999999994,"","",543,0.5231699126930869,0.49706867671692717,0.5333495027892183,0.5206249999999969,"","",543,0.29348556077904786,0.06323283082077034,0.2752849866602013,0.21537500000000148
