"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",115,0.06721536351165976,0.05955334987593057,0.06450048496605246,0.06350000000000006,"","",115,0.04389574759945127,0.03143093465674113,0.039282250242483024,0.03775
116,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",116,0.06858710562414261,0.060380479735318494,0.06498545101842879,0.06425000000000006,"","",116,0.04389574759945127,0.030603804797353206,0.03879728419010669,0.03725
117,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",117,0.06858710562414261,0.06120760959470642,0.0635305528612998,0.06375000000000006,"","",117,0.04389574759945127,0.02977667493796528,0.03831231813773035,0.03675
118,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",118,0.07133058984910831,0.06368899917287019,0.06547041707080511,0.06600000000000003,"","",118,0.046639231824416975,0.02977667493796528,0.039282250242483024,0.03775
119,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",119,0.07270233196159116,0.06286186931348227,0.06450048496605246,0.06550000000000004,"","",119,0.04801097393689983,0.028949545078577357,0.03831231813773035,0.03725
120,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",120,0.07407407407407401,0.062034739454094344,0.06401551891367613,0.06525000000000004,"","",120,0.04938271604938268,0.028949545078577357,0.03734238603297768,0.037
121,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",121,0.07133058984910831,0.062034739454094344,0.06450048496605246,0.06500000000000004,"","",121,0.04801097393689983,0.02977667493796528,0.03831231813773035,0.0375
122,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",122,0.07407407407407401,0.06534325889164602,0.06644034917555777,0.06750000000000003,"","",122,0.04938271604938268,0.0339123242349049,0.03976721629485936,0.03975
123,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",123,0.07544581618655687,0.0645161290322581,0.06886517943743942,0.06875000000000003,"","",123,0.05075445816186553,0.0339123242349049,0.0417070805043647,0.041
124,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",124,0.07681755829903972,0.06534325889164602,0.07274490785645005,0.07125,"","",124,0.05075445816186553,0.034739454094292826,0.04413191076624638,0.04250000000000002
125,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",125,0.07681755829903972,0.06534325889164602,0.07129000969932106,0.0705,"","",125,0.05075445816186553,0.034739454094292826,0.04316197866149371,0.04200000000000001
126,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",126,0.08093278463648827,0.06534325889164602,0.07225994180407372,0.07175,"","",126,0.05212620027434838,0.034739454094292826,0.043646944713870046,0.04250000000000002
127,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",127,0.07681755829903972,0.06617038875103394,0.07177497575169739,0.071,"","",127,0.04938271604938268,0.03556658395368075,0.04316197866149371,0.04200000000000001
128,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",128,0.07544581618655687,0.06699751861042186,0.07129000969932106,0.07075,"","",128,0.04801097393689983,0.036393713813068676,0.04316197866149371,0.04200000000000001
129,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",129,0.07956104252400542,0.06699751861042186,0.06983511154219207,0.07075,"","",129,0.04938271604938268,0.036393713813068676,0.04316197866149371,0.04225000000000001
130,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",130,0.08093278463648827,0.06699751861042186,0.07080504364694473,0.0715,"","",130,0.05075445816186553,0.0372208436724566,0.043646944713870046,0.04300000000000002
131,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",131,0.08093278463648827,0.06782464846980978,0.0703200775945684,0.0715,"","",131,0.05075445816186553,0.0372208436724566,0.04316197866149371,0.04275000000000001
132,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",132,0.08504801097393683,0.06534325889164602,0.0703200775945684,0.07150000000000001,"","",132,0.05212620027434838,0.034739454094292826,0.043646944713870046,0.04250000000000002
133,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",133,0.08779149519890253,0.06699751861042186,0.07225994180407372,0.0735,"","",133,0.05349794238683123,0.034739454094292826,0.04461687681862272,0.04325000000000002
134,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",134,0.08641975308641968,0.06947890818858561,0.07177497575169739,0.07375,"","",134,0.05212620027434838,0.034739454094292826,0.04413191076624638,0.04275000000000002
135,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",135,0.08641975308641968,0.06947890818858561,0.07177497575169739,0.07375,"","",135,0.05212620027434838,0.034739454094292826,0.04413191076624638,0.04275000000000002
136,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",136,0.08779149519890253,0.0736145574855252,0.07225994180407372,0.07549999999999997,"","",136,0.05349794238683123,0.0372208436724566,0.04316197866149371,0.043250000000000004
137,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",137,0.08641975308641968,0.07526881720430104,0.07225994180407372,0.07574999999999997,"","",137,0.05349794238683123,0.038047973531844526,0.042677012609117375,0.043250000000000004
138,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",138,0.08504801097393683,0.07609594706368895,0.07080504364694473,0.07499999999999997,"","",138,0.05212620027434838,0.03887510339123245,0.0417070805043647,0.04275
139,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",139,0.08093278463648827,0.07940446650124063,0.07177497575169739,0.07574999999999997,"","",139,0.05075445816186553,0.043010752688172074,0.0417070805043647,0.04375
140,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",140,0.08093278463648827,0.07940446650124063,0.07129000969932106,0.07549999999999997,"","",140,0.05075445816186553,0.043010752688172074,0.0417070805043647,0.04375
141,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",141,0.08367626886145398,0.07775020678246479,0.07080504364694473,0.07524999999999997,"","",141,0.05212620027434838,0.041356492969396225,0.04219204655674104,0.043750000000000004
142,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",142,0.08367626886145398,0.07775020678246479,0.07225994180407372,0.07599999999999997,"","",142,0.05075445816186553,0.0405293631100083,0.04316197866149371,0.043750000000000004
143,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",143,0.08367626886145398,0.07775020678246479,0.0737148399612027,0.07674999999999997,"","",143,0.05075445816186553,0.041356492969396225,0.04316197866149371,0.044000000000000004
144,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",144,0.08504801097393683,0.07775020678246479,0.07419980601357903,0.07724999999999997,"","",144,0.05212620027434838,0.0405293631100083,0.04413191076624638,0.04450000000000001
145,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",145,0.08504801097393683,0.07857733664185271,0.07565470417070802,0.07824999999999996,"","",145,0.05212620027434838,0.041356492969396225,0.045101842870999054,0.04525000000000001
146,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",146,0.08504801097393683,0.07940446650124063,0.07613967022308435,0.07874999999999995,"","",146,0.05349794238683123,0.04218362282878415,0.04558680892337539,0.04600000000000001
147,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",147,0.08504801097393683,0.07940446650124063,0.077109602327837,0.07924999999999995,"","",147,0.05349794238683123,0.04218362282878415,0.04655674102812806,0.046500000000000014
148,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",148,0.08641975308641968,0.08354011579818021,0.07807953443258966,0.08124999999999993,"","",148,0.054869684499314085,0.044665012406947924,0.04801163918525707,0.048250000000000015
149,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",149,0.08641975308641968,0.08519437551695605,0.08001939864209498,0.08274999999999992,"","",149,0.054869684499314085,0.04631927212572377,0.04995150339476241,0.04975000000000003
150,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",150,0.08641975308641968,0.08519437551695605,0.07953443258971865,0.08249999999999992,"","",150,0.054869684499314085,0.04631927212572377,0.04995150339476241,0.04975000000000003
151,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",151,0.08504801097393683,0.08850289495450772,0.08098933074684764,0.0839999999999999,"","",151,0.05349794238683123,0.04880066170388755,0.05043646944713875,0.05050000000000003
152,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",152,0.08779149519890253,0.08933002481389564,0.08001939864209498,0.08424999999999991,"","",152,0.054869684499314085,0.04962779156327547,0.04995150339476241,0.05075000000000003
153,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",153,0.08779149519890253,0.08933002481389564,0.0819592628516003,0.08524999999999988,"","",153,0.054869684499314085,0.04880066170388755,0.05140640155189142,0.05125000000000003
154,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",154,0.08779149519890253,0.09015715467328356,0.08389912706110561,0.08649999999999988,"","",154,0.054869684499314085,0.04880066170388755,0.051891367604267755,0.05150000000000003
155,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",155,0.08916323731138538,0.08933002481389564,0.08583899127061093,0.08749999999999987,"","",155,0.05624142661179694,0.04797353184449962,0.05334626576139676,0.052250000000000026
156,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",156,0.08916323731138538,0.08933002481389564,0.0853540252182346,0.08724999999999988,"","",156,0.05624142661179694,0.04631927212572377,0.05334626576139676,0.051750000000000025
157,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",157,0.08779149519890253,0.09098428453267147,0.08583899127061093,0.08774999999999987,"","",157,0.054869684499314085,0.0471464019851117,0.0538312318137731,0.052000000000000025
158,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",158,0.08916323731138538,0.09098428453267147,0.08583899127061093,0.08799999999999987,"","",158,0.05624142661179694,0.04631927212572377,0.05334626576139676,0.051750000000000025
159,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",159,0.08916323731138538,0.09098428453267147,0.0853540252182346,0.08774999999999988,"","",159,0.05624142661179694,0.04631927212572377,0.052861299709020426,0.05150000000000003
160,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",160,0.09053497942386823,0.09098428453267147,0.08583899127061093,0.08824999999999987,"","",160,0.05761316872427979,0.04631927212572377,0.05334626576139676,0.052000000000000025
161,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",161,0.09190672153635109,0.09181141439205939,0.08632395732298725,0.08899999999999986,"","",161,0.05761316872427979,0.0471464019851117,0.05334626576139676,0.052250000000000026
162,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",162,0.09190672153635109,0.09429280397022315,0.08826382153249257,0.09074999999999986,"","",162,0.05761316872427979,0.04880066170388755,0.05480116391852577,0.053500000000000034
163,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",163,0.09327846364883394,0.09346567411083523,0.08632395732298725,0.08974999999999986,"","",163,0.05898491083676264,0.04880066170388755,0.0538312318137731,0.053250000000000026
164,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",164,0.09465020576131679,0.09346567411083523,0.0853540252182346,0.08949999999999986,"","",164,0.06035665294924549,0.04880066170388755,0.052861299709020426,0.053000000000000026
165,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",165,0.09465020576131679,0.09263854425144731,0.08680892337536358,0.08999999999999986,"","",165,0.05898491083676264,0.04880066170388755,0.05334626576139676,0.053000000000000026
166,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",166,0.09465020576131679,0.09511993382961106,0.0887487875848689,0.09174999999999985,"","",166,0.06035665294924549,0.05210918114143925,0.05334626576139676,0.054250000000000034
167,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",167,0.09465020576131679,0.09429280397022315,0.08826382153249257,0.09124999999999986,"","",167,0.06035665294924549,0.05128205128205132,0.05237633365664409,0.05350000000000003
168,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",168,0.09465020576131679,0.09594706368899898,0.0887487875848689,0.09199999999999985,"","",168,0.06172839506172834,0.05210918114143925,0.05237633365664409,0.05400000000000003
169,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",169,0.09465020576131679,0.09760132340777482,0.08923375363724523,0.09274999999999985,"","",169,0.06035665294924549,0.053763440860215096,0.052861299709020426,0.054500000000000035
170,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",170,0.09327846364883394,0.09842845326716274,0.08826382153249257,0.09224999999999985,"","",170,0.05898491083676264,0.05459057071960302,0.051891367604267755,0.054000000000000034
171,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",171,0.09602194787379964,0.09429280397022315,0.08923375363724523,0.09199999999999985,"","",171,0.06035665294924549,0.0504549214226634,0.054316197866149434,0.054250000000000034
172,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",172,0.09739368998628249,0.09429280397022315,0.09020368574199789,0.09274999999999983,"","",172,0.06172839506172834,0.0504549214226634,0.05480116391852577,0.05475000000000004
173,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",173,0.09602194787379964,0.09511993382961106,0.09020368574199789,0.09274999999999983,"","",173,0.06035665294924549,0.05128205128205132,0.05480116391852577,0.05475000000000004
174,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",174,0.09465020576131679,0.09429280397022315,0.09117361784675054,0.09274999999999983,"","",174,0.06035665294924549,0.0504549214226634,0.055286129970902105,0.05475000000000004
