"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",116,0.051893408134642355,0.05769230769230767,0.05879608026131589,0.05724999999999999,"","",116,0.016830294530154277,0.024475524475524493,0.029398040130657947,0.02575
117,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",117,0.051893408134642355,0.05944055944055941,0.05786280914605691,0.05724999999999999,"","",117,0.016830294530154277,0.02534965034965037,0.029398040130657947,0.026
118,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",118,0.051893408134642355,0.05856643356643354,0.05786280914605691,0.05699999999999999,"","",118,0.016830294530154277,0.02534965034965037,0.029864675688287438,0.02625
119,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",119,0.05049088359046283,0.05594405594405592,0.0583294447036864,0.05624999999999999,"","",119,0.016830294530154277,0.02534965034965037,0.03033131124591693,0.0265
120,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",120,0.05049088359046283,0.05594405594405592,0.05786280914605691,0.05599999999999999,"","",120,0.0182328190743338,0.02534965034965037,0.03033131124591693,0.02675
121,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",121,0.05049088359046283,0.05769230769230767,0.05786280914605691,0.05649999999999999,"","",121,0.021037868162692847,0.026223776223776245,0.029398040130657947,0.027
122,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",122,0.047685834502103785,0.056818181818181795,0.05879608026131589,0.05624999999999999,"","",122,0.019635343618513323,0.026223776223776245,0.029864675688287438,0.027
123,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",123,0.04908835904628331,0.05769230769230767,0.0583294447036864,0.05649999999999999,"","",123,0.019635343618513323,0.026223776223776245,0.028464769015398964,0.02625
124,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",124,0.051893408134642355,0.060314685314685285,0.05786280914605691,0.05749999999999999,"","",124,0.02244039270687237,0.02709790209790212,0.027998133457769473,0.02675
125,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",125,0.05329593267882188,0.06206293706293703,0.05879608026131589,0.058749999999999976,"","",125,0.021037868162692847,0.027972027972027996,0.028931404573028455,0.02725
126,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",126,0.051893408134642355,0.06118881118881116,0.059262715818945384,0.058499999999999976,"","",126,0.019635343618513323,0.02534965034965037,0.028931404573028455,0.02625
127,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",127,0.051893408134642355,0.06206293706293703,0.05879608026131589,0.058499999999999976,"","",127,0.019635343618513323,0.02534965034965037,0.028931404573028455,0.02625
128,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",128,0.05049088359046283,0.06118881118881116,0.05879608026131589,0.05799999999999998,"","",128,0.019635343618513323,0.024475524475524493,0.029864675688287438,0.0265
129,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",129,0.04908835904628331,0.060314685314685285,0.0583294447036864,0.05724999999999999,"","",129,0.0182328190743338,0.023601398601398618,0.029864675688287438,0.026
130,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",130,0.04628330995792426,0.060314685314685285,0.059729351376574875,0.05749999999999999,"","",130,0.016830294530154277,0.022727272727272742,0.029864675688287438,0.0255
131,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",131,0.047685834502103785,0.05944055944055941,0.059729351376574875,0.05749999999999999,"","",131,0.0182328190743338,0.022727272727272742,0.031264582361175915,0.0265
132,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",132,0.04908835904628331,0.060314685314685285,0.059729351376574875,0.05799999999999999,"","",132,0.019635343618513323,0.021853146853146866,0.031264582361175915,0.0265
133,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",133,0.05049088359046283,0.060314685314685285,0.059729351376574875,0.05824999999999998,"","",133,0.019635343618513323,0.021853146853146866,0.03033131124591693,0.025999999999999995
134,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",134,0.05049088359046283,0.060314685314685285,0.059729351376574875,0.05824999999999998,"","",134,0.019635343618513323,0.021853146853146866,0.03033131124591693,0.025999999999999995
135,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",135,0.05049088359046283,0.060314685314685285,0.06066262249183386,0.058749999999999976,"","",135,0.019635343618513323,0.022727272727272742,0.031264582361175915,0.02675
136,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",136,0.05329593267882188,0.06118881118881116,0.06112925804946335,0.05974999999999997,"","",136,0.019635343618513323,0.022727272727272742,0.031264582361175915,0.02675
137,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",137,0.05329593267882188,0.05944055944055941,0.06206252916472233,0.05974999999999998,"","",137,0.019635343618513323,0.022727272727272742,0.031264582361175915,0.02675
138,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",138,0.05890603085553997,0.060314685314685285,0.06299580027998132,0.061499999999999985,"","",138,0.025245441795231416,0.022727272727272742,0.0321978534764349,0.02825
139,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",139,0.061711079943899017,0.06118881118881116,0.06346243583761081,0.062499999999999986,"","",139,0.028050490883590462,0.023601398601398618,0.03266448903406439,0.02925
140,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",140,0.06311360448807854,0.060314685314685285,0.0643957069528698,0.06299999999999999,"","",140,0.028050490883590462,0.022727272727272742,0.03313112459169388,0.02925
141,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",141,0.06311360448807854,0.06118881118881116,0.06486234251049929,0.06349999999999999,"","",141,0.028050490883590462,0.022727272727272742,0.03313112459169388,0.02925
142,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",142,0.06451612903225806,0.0629370629370629,0.0639290713952403,0.06374999999999999,"","",142,0.028050490883590462,0.022727272727272742,0.03313112459169388,0.02925
143,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",143,0.05750350631136045,0.0629370629370629,0.06346243583761081,0.062249999999999986,"","",143,0.02244039270687237,0.022727272727272742,0.03266448903406439,0.028
144,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",144,0.056100981767180924,0.06468531468531465,0.0639290713952403,0.06274999999999999,"","",144,0.019635343618513323,0.023601398601398618,0.03266448903406439,0.02775
145,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",145,0.0546984572230014,0.06468531468531465,0.06532897806812878,0.06324999999999999,"","",145,0.019635343618513323,0.023601398601398618,0.031731217918805406,0.02725
146,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",146,0.0546984572230014,0.06468531468531465,0.06486234251049929,0.06299999999999999,"","",146,0.019635343618513323,0.023601398601398618,0.031264582361175915,0.027
147,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",147,0.05750350631136045,0.06555944055944052,0.06532897806812878,0.06399999999999999,"","",147,0.021037868162692847,0.023601398601398618,0.031264582361175915,0.02725
148,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",148,0.056100981767180924,0.06818181818181814,0.06579561362575827,0.06474999999999997,"","",148,0.021037868162692847,0.024475524475524493,0.031731217918805406,0.02775
149,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",149,0.0546984572230014,0.06730769230769226,0.06859542697153521,0.06574999999999998,"","",149,0.021037868162692847,0.024475524475524493,0.03359776014932337,0.02875
150,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",150,0.0546984572230014,0.06818181818181814,0.07046196920205318,0.06699999999999998,"","",150,0.021037868162692847,0.02534965034965037,0.035464302379841335,0.03
151,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",151,0.05329593267882188,0.06818181818181814,0.07092860475968267,0.06699999999999998,"","",151,0.021037868162692847,0.02534965034965037,0.035930937937470826,0.03025
152,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",152,0.051893408134642355,0.06730769230769226,0.0746616892207186,0.06849999999999998,"","",152,0.019635343618513323,0.02534965034965037,0.0373308446103593,0.03075
153,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",153,0.05329593267882188,0.06555944055944052,0.0746616892207186,0.06824999999999999,"","",153,0.019635343618513323,0.024475524475524493,0.03686420905272981,0.03025
154,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",154,0.05329593267882188,0.06643356643356639,0.07279514699020063,0.06749999999999999,"","",154,0.019635343618513323,0.02534965034965037,0.035930937937470826,0.03
155,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",155,0.056100981767180924,0.06730769230769226,0.07186187587494165,0.06774999999999998,"","",155,0.019635343618513323,0.02534965034965037,0.035930937937470826,0.03
156,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",156,0.05750350631136045,0.06730769230769226,0.07279514699020063,0.06849999999999998,"","",156,0.021037868162692847,0.02534965034965037,0.03686420905272981,0.03075
157,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",157,0.05890603085553997,0.06818181818181814,0.07232851143257114,0.06874999999999998,"","",157,0.02244039270687237,0.02534965034965037,0.0373308446103593,0.03125
158,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",158,0.06030855539971949,0.06993006993006988,0.07372841810545962,0.07024999999999997,"","",158,0.025245441795231416,0.026223776223776245,0.03779748016798879,0.03225
159,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",159,0.06030855539971949,0.07080419580419575,0.07559496033597758,0.07149999999999997,"","",159,0.025245441795231416,0.02534965034965037,0.03873075128324777,0.0325
160,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",160,0.061711079943899017,0.06993006993006988,0.07652823145123656,0.07199999999999997,"","",160,0.02664796633941094,0.02534965034965037,0.039664022398506756,0.03325
161,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",161,0.06311360448807854,0.07080419580419575,0.07606159589360707,0.07224999999999997,"","",161,0.028050490883590462,0.02534965034965037,0.03873075128324777,0.033
162,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",162,0.061711079943899017,0.07342657342657337,0.07559496033597758,0.07249999999999997,"","",162,0.02664796633941094,0.027972027972027996,0.0373308446103593,0.03275
163,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",163,0.06030855539971949,0.07517482517482511,0.07512832477834809,0.07249999999999997,"","",163,0.025245441795231416,0.027972027972027996,0.03686420905272981,0.03225
164,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",164,0.06311360448807854,0.07692307692307686,0.07512832477834809,0.07349999999999997,"","",164,0.02664796633941094,0.029720279720279748,0.03639757349510032,0.03275
165,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",165,0.06311360448807854,0.07692307692307686,0.07606159589360707,0.07399999999999997,"","",165,0.028050490883590462,0.029720279720279748,0.03639757349510032,0.033
166,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",166,0.06311360448807854,0.07604895104895099,0.07652823145123656,0.07399999999999997,"","",166,0.028050490883590462,0.029720279720279748,0.03639757349510032,0.033
167,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",167,0.06451612903225806,0.07517482517482511,0.07699486700886606,0.07424999999999997,"","",167,0.029453015427769985,0.029720279720279748,0.03639757349510032,0.03325
168,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",168,0.06872370266479663,0.07517482517482511,0.07839477368175453,0.07574999999999997,"","",168,0.030855539971949508,0.0314685314685315,0.0373308446103593,0.03450000000000001
169,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",169,0.06732117812061711,0.07517482517482511,0.07839477368175453,0.07549999999999997,"","",169,0.029453015427769985,0.0314685314685315,0.03779748016798879,0.03450000000000001
170,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",170,0.06732117812061711,0.07692307692307686,0.07839477368175453,0.07599999999999997,"","",170,0.028050490883590462,0.03234265734265737,0.0373308446103593,0.03425000000000001
171,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",171,0.06732117812061711,0.07954545454545447,0.07792813812412504,0.07649999999999997,"","",171,0.02664796633941094,0.033216783216783244,0.0373308446103593,0.03425
172,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",172,0.06732117812061711,0.08129370629370622,0.079794680354643,0.07799999999999997,"","",172,0.02664796633941094,0.034090909090909116,0.03779748016798879,0.03475
173,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",173,0.06732117812061711,0.08479020979020971,0.0802613159122725,0.07924999999999996,"","",173,0.02664796633941094,0.033216783216783244,0.0373308446103593,0.03425
174,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",174,0.06732117812061711,0.08566433566433558,0.0802613159122725,0.07949999999999996,"","",174,0.02664796633941094,0.034090909090909116,0.03686420905272981,0.03425
175,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",175,0.07012622720897616,0.08479020979020971,0.079794680354643,0.07949999999999996,"","",175,0.02664796633941094,0.033216783216783244,0.0373308446103593,0.03425
176,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",176,0.0729312762973352,0.08304195804195796,0.08259449370041995,0.08099999999999997,"","",176,0.029453015427769985,0.03234265734265737,0.03826411572561828,0.035
