"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",113,0.20914593140551338,0.20403126285479115,0.2074963253307226,0.20675000000000068,"","",113,0.10289172831203743,0.09543397778691924,0.0899069083782452,0.09399999999999965
114,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",114,0.21183591123066467,0.2023858494446719,0.20847623713865993,0.20725000000000068,"","",114,0.10423671822461307,0.09502262443438941,0.09088682018618248,0.09462499999999964
115,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",115,0.21519838601210378,0.20361990950226133,0.20945614894659725,0.2087500000000007,"","",115,0.10558170813718872,0.0962566844919789,0.0911317981381668,0.09537499999999965
116,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",116,0.21788836583725507,0.2052653229123806,0.20945614894659725,0.20975000000000069,"","",116,0.10692669804976436,0.09666803784450873,0.08917197452229225,0.09474999999999965
117,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",117,0.22057834566240636,0.20691073632249984,0.20994610485056592,0.2110000000000007,"","",117,0.10827168796234,0.09666803784450873,0.0899069083782452,0.09537499999999965
118,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",118,0.21788836583725507,0.20937885643767873,0.2089661930426286,0.21075000000000063,"","",118,0.10692669804976436,0.09749074454956838,0.0899069083782452,0.09537499999999965
119,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",119,0.22125084061869418,0.2118469765528576,0.20872121509064426,0.21200000000000063,"","",119,0.10692669804976436,0.09790209790209821,0.08941695247427657,0.09524999999999965
120,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",120,0.21923335574983072,0.21308103661044706,0.21019108280255025,0.21275000000000066,"","",120,0.10625420309347654,0.09872480460715786,0.09039686428221384,0.09587499999999965
121,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",121,0.21654337592467943,0.21554915672562594,0.21092601665850325,0.21337500000000065,"","",121,0.10625420309347654,0.100781571369807,0.09137677609015112,0.09699999999999966
122,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",122,0.21385339609952814,0.2143150966680365,0.21117099461048758,0.21262500000000067,"","",122,0.10490921318090089,0.09872480460715786,0.0911317981381668,0.09599999999999966
123,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",123,0.21654337592467943,0.21266968325791724,0.21264086232239357,0.2133750000000007,"","",123,0.10759919300605218,0.09872480460715786,0.09211170994610407,0.09699999999999964
124,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",124,0.2185608607935429,0.21308103661044706,0.21460068593826823,0.21487500000000073,"","",124,0.10692669804976436,0.10037021801727718,0.09333659970602566,0.09799999999999966
125,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",125,0.22125084061869418,0.21390374331550668,0.2158255756981899,0.21625000000000077,"","",125,0.10827168796234,0.10283833813245614,0.09407153356197862,0.09937499999999964
126,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",126,0.22125084061869418,0.21102426984779799,0.21803037726604887,0.21650000000000086,"","",126,0.11028917283120347,0.10160427807486666,0.09603135717785316,0.10037499999999963
127,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",127,0.2246133154001333,0.2118469765528576,0.21950024497795487,0.21812500000000085,"","",127,0.11297915265635476,0.10324969148498597,0.09627633512983748,0.10149999999999963
128,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",128,0.2246133154001333,0.21513780337309613,0.22243998040176685,0.2206250000000009,"","",128,0.11028917283120347,0.10242698477992632,0.09774620284174339,0.10149999999999963
129,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",129,0.21990585070611854,0.21637186343068557,0.22341989220970418,0.2206250000000009,"","",129,0.10961667787491565,0.10407239819004563,0.0992160705536493,0.1026249999999996
130,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",130,0.21923335574983072,0.21513780337309613,0.22537971582557884,0.22112500000000096,"","",130,0.11230665770006694,0.10242698477992632,0.10093091621753952,0.1034999999999996
131,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",131,0.22394082044384547,0.21842863019333464,0.2266046055855005,0.22362500000000096,"","",131,0.11163416274377912,0.1036610448375158,0.10093091621753952,0.1037499999999996
132,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",132,0.22057834566240636,0.2200740436034539,0.22782949534542216,0.22412500000000096,"","",132,0.10961667787491565,0.10201563142739649,0.1019108280254768,0.1033749999999996
133,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",133,0.2185608607935429,0.217605923488275,0.22782949534542216,0.22300000000000103,"","",133,0.1109616677874913,0.100781571369807,0.10215580597746111,0.10337499999999958
134,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",134,0.22125084061869418,0.217605923488275,0.2327290543851088,0.22600000000000112,"","",134,0.11163416274377912,0.09954751131221752,0.10362567368936702,0.10387499999999958
135,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",135,0.22259583053126983,0.21883998354586445,0.2327290543851088,0.2266250000000011,"","",135,0.11163416274377912,0.09913615795968769,0.10313571778539839,0.10349999999999958
136,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",136,0.22394082044384547,0.2171945701357452,0.23003429691328114,0.22500000000000106,"","",136,0.11499663752521823,0.09749074454956838,0.10166585007349248,0.10287499999999958
137,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",137,0.22999327505043587,0.21801727684080482,0.23027927486526548,0.22650000000000103,"","",137,0.11634162743779387,0.09872480460715786,0.1019108280254768,0.10362499999999958
138,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",138,0.23470073974445063,0.2200740436034539,0.23027927486526548,0.22800000000000104,"","",138,0.11634162743779387,0.09913615795968769,0.10166585007349248,0.10362499999999958
139,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",139,0.23873570948217757,0.2204853969559837,0.23101420872121847,0.22925000000000104,"","",139,0.11768661735036952,0.09913615795968769,0.10215580597746111,0.10412499999999957
140,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",140,0.24075319435104103,0.22377622377622222,0.23468887800098345,0.23250000000000107,"","",140,0.11768661735036952,0.10119292472233683,0.10362567368936702,0.10549999999999958
141,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",141,0.2400806993947532,0.22542163718634148,0.2381185693287641,0.23462500000000114,"","",141,0.11499663752521823,0.10283833813245614,0.10509554140127293,0.10624999999999957
142,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",142,0.24344317417619232,0.22747840394899055,0.23860852523273277,0.23612500000000114,"","",142,0.11634162743779387,0.10283833813245614,0.10558549730524157,0.10674999999999954
143,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",143,0.24142568930732886,0.2291238173591098,0.24007839294463876,0.23700000000000115,"","",143,0.11499663752521823,0.10407239819004563,0.1060754532092102,0.10712499999999957
144,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",144,0.24411566913248015,0.23241464417934832,0.24081332680059175,0.23887500000000117,"","",144,0.11768661735036952,0.10407239819004563,0.10754532092111611,0.10837499999999954
145,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",145,0.24411566913248015,0.2291238173591098,0.23934345908868576,0.23712500000000114,"","",145,0.11768661735036952,0.10242698477992632,0.10534051935325725,0.10674999999999954
146,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",146,0.2427706792199045,0.23241464417934832,0.2381185693287641,0.2372500000000011,"","",146,0.11903160726294516,0.1036610448375158,0.10509554140127293,0.10724999999999955
147,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",147,0.24142568930732886,0.2315919374742887,0.2403233708966231,0.23787500000000117,"","",147,0.11903160726294516,0.10324969148498597,0.10558549730524157,0.10737499999999954
148,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",148,0.24478816408876797,0.23241464417934832,0.24081332680059175,0.23900000000000116,"","",148,0.12172158708809645,0.10283833813245614,0.1060754532092102,0.10799999999999954
149,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",149,0.24680564895763143,0.2344714109419974,0.23934345908868576,0.2392500000000011,"","",149,0.12239408204438428,0.1036610448375158,0.10558549730524157,0.10812499999999954
150,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",150,0.24747814391391926,0.23693953105717627,0.2395884370406701,0.2402500000000011,"","",150,0.12172158708809645,0.1036610448375158,0.10656540911317884,0.10849999999999954
151,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",151,0.24815063887020708,0.2344714109419974,0.24179323860852908,0.24075000000000116,"","",151,0.12037659717552081,0.10283833813245614,0.10632043116119452,0.10787499999999954
152,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",152,0.24747814391391926,0.23529411764705702,0.24228319451249775,0.24112500000000117,"","",152,0.11970410221923299,0.10283833813245614,0.10828025477706907,0.10874999999999954
153,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",153,0.24747814391391926,0.23817359111476571,0.24522292993630973,0.24350000000000122,"","",153,0.11768661735036952,0.10448375154257546,0.10950514453699066,0.10949999999999953
154,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",154,0.24411566913248015,0.2373508844097061,0.24595786379226273,0.24300000000000124,"","",154,0.11297915265635476,0.1065405183052246,0.1099951004409593,0.10949999999999954
155,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",155,0.24411566913248015,0.2377622377622359,0.24865262126409038,0.2445000000000013,"","",155,0.1143241425689304,0.10736322501028425,0.11097501224889657,0.11049999999999954
156,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",156,0.24209818426361668,0.23693953105717627,0.250612444879965,0.24487500000000134,"","",156,0.11365164761264258,0.10777457836281408,0.11317981381675543,0.11162499999999953
157,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",157,0.24478816408876797,0.2377622377622359,0.2523272905438551,0.24650000000000125,"","",157,0.11566913248150605,0.10941999177293339,0.11513963743262998,0.11349999999999952
158,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",158,0.24411566913248015,0.23529411764705702,0.2520823125918708,0.24550000000000125,"","",158,0.11499663752521823,0.10777457836281408,0.11636452719255157,0.11349999999999952
159,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",159,0.24478816408876797,0.2373508844097061,0.2525722684958394,0.24650000000000125,"","",159,0.11634162743779387,0.10859728506787374,0.11611954924056725,0.11387499999999952
160,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",160,0.2427706792199045,0.2373508844097061,0.2515923566879022,0.2456250000000013,"","",160,0.11634162743779387,0.10859728506787374,0.11611954924056725,0.11387499999999952
161,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",161,0.24478816408876797,0.23940765117235516,0.2515923566879022,0.24662500000000126,"","",161,0.11835911230665734,0.10777457836281408,0.11611954924056725,0.11399999999999949
162,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",162,0.24411566913248015,0.23817359111476571,0.2515923566879022,0.2461250000000013,"","",162,0.11835911230665734,0.10736322501028425,0.1153846153846143,0.1134999999999995
163,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",163,0.24680564895763143,0.24187577128753404,0.2513473787359179,0.24762500000000126,"","",163,0.12104909213180863,0.11024269847799305,0.11513963743262998,0.11474999999999952
164,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",164,0.24949562878278272,0.23940765117235516,0.25404213620774524,0.24875000000000116,"","",164,0.12037659717552081,0.10941999177293339,0.11709946104850452,0.11537499999999949
165,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",165,0.25016812373907055,0.23940765117235516,0.2577168054875098,0.250750000000001,"","",165,0.11970410221923299,0.10900863842040356,0.11930426261636339,0.11624999999999949
166,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",166,0.25016812373907055,0.23940765117235516,0.2582067613914784,0.251000000000001,"","",166,0.1170141223940817,0.10983134512546322,0.11979421852033202,0.11624999999999949
167,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",167,0.2508406186953584,0.2373508844097061,0.26041156295933715,0.251625000000001,"","",167,0.11634162743779387,0.10818593171534391,0.12003919647231634,0.11574999999999948
168,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",168,0.2488231338264949,0.23652817770464646,0.26163645271925867,0.25162500000000093,"","",168,0.11566913248150605,0.10736322501028425,0.1207741303282693,0.11574999999999948
169,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",169,0.2461331540013436,0.2410530645824744,0.25943165115139993,0.25137500000000096,"","",169,0.11499663752521823,0.10859728506787374,0.1195492405683477,0.11537499999999949
170,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",170,0.24815063887020708,0.24228712464006386,0.25992160705536854,0.25237500000000096,"","",170,0.11634162743779387,0.11065405183052288,0.11905928466437907,0.11599999999999949
171,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",171,0.2461331540013436,0.24187577128753404,0.25918667319941563,0.25150000000000095,"","",171,0.1170141223940817,0.1110654051830527,0.11881430671239475,0.11612499999999949
172,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",172,0.2461331540013436,0.2435211846976533,0.2577168054875098,0.25125000000000103,"","",172,0.11835911230665734,0.1110654051830527,0.11832435080842611,0.11612499999999949
173,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",173,0.2400806993947532,0.24763471822295144,0.2560019598236197,0.25050000000000106,"","",173,0.11566913248150605,0.11147675853558253,0.11734443900048884,0.11524999999999952
174,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",174,0.24142568930732886,0.2492801316330707,0.2572268495835412,0.251875000000001,"","",174,0.1170141223940817,0.11229946524064219,0.11832435080842611,0.1162499999999995
