"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
118,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",118,0.20537010159651742,0.23913043478260856,0.22364066193853457,0.2251250000000002,"","",118,0.10885341074020284,0.1308528428093645,0.12269503546099307,0.12275000000000001
119,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",119,0.20174165457184393,0.23913043478260856,0.2243498817966906,0.2248750000000002,"","",119,0.10740203193033347,0.1308528428093645,0.12316784869976376,0.12275000000000001
120,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",120,0.20101596516690923,0.24205685618729084,0.2264775413711587,0.22675000000000023,"","",120,0.10667634252539879,0.1304347826086956,0.1234042553191491,0.12262500000000001
121,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",121,0.20464441219158272,0.24414715719063532,0.22529550827423198,0.22737500000000022,"","",121,0.11030478955007221,0.13336120401337787,0.12316784869976376,0.124
122,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",122,0.2089985486211909,0.2449832775919731,0.22718676122931472,0.22937500000000022,"","",122,0.11030478955007221,0.1308528428093645,0.12411347517730513,0.12375000000000001
123,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",123,0.2075471698113215,0.24832775919732428,0.2281323877068561,0.23062500000000022,"","",123,0.1110304789550069,0.13294314381270897,0.12387706855791979,0.124375
124,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",124,0.2089985486211909,0.2508361204013377,0.22742316784870006,0.2312500000000003,"","",124,0.11248185776487626,0.13545150501672235,0.12576832151300252,0.126375
125,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",125,0.211175616835995,0.25041806020066876,0.22576832151300266,0.23062500000000025,"","",125,0.11248185776487626,0.13628762541806014,0.12293144208037841,0.125125
126,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",126,0.2155297532656032,0.25167224080267553,0.2276595744680854,0.2327500000000003,"","",126,0.11175616835994158,0.13461538461538455,0.12482269503546116,0.1255
127,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",127,0.2162554426705379,0.2550167224080269,0.2281323877068561,0.23412500000000033,"","",127,0.11393323657474563,0.13545150501672235,0.12387706855791979,0.125625
128,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",128,0.2198838896952114,0.2525083612040134,0.2326241134751776,0.23637500000000033,"","",128,0.11611030478954969,0.13294314381270897,0.1267139479905439,0.12675
129,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",129,0.22060957910014609,0.2508361204013377,0.2326241134751776,0.2360000000000003,"","",129,0.115384615384615,0.13168896321070228,0.1267139479905439,0.12625
130,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",130,0.218432510885342,0.2529264214046823,0.2314420803782509,0.23562500000000033,"","",130,0.11175616835994158,0.13127090301003339,0.12742316784869992,0.125875
131,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",131,0.22278664731495018,0.25543478260869584,0.23238770685579227,0.2376250000000004,"","",131,0.1110304789550069,0.13336120401337787,0.1283687943262413,0.126875
132,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",132,0.22060957910014609,0.25585284280936477,0.23451536643026036,0.2385000000000004,"","",132,0.10812772133526816,0.13503344481605345,0.13026004728132404,0.127875
133,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",133,0.2198838896952114,0.25543478260869584,0.23404255319148967,0.2380000000000004,"","",133,0.10812772133526816,0.13461538461538455,0.1300236406619387,0.127625
134,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",134,0.22568940493468898,0.2566889632107026,0.2368794326241138,0.24087500000000042,"","",134,0.1110304789550069,0.13586956521739124,0.13049645390070938,0.12875
135,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",135,0.23004354136429717,0.2583612040133783,0.241843971631206,0.24475000000000047,"","",135,0.11683599419448437,0.13712374581939793,0.1328605200945628,0.131375
136,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",136,0.23294629898403596,0.2566889632107026,0.24373522458628874,0.24575000000000047,"","",136,0.1204644412191578,0.13712374581939793,0.13309692671394815,0.132125
137,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",137,0.23294629898403596,0.26045150501672293,0.24255319148936202,0.24625000000000052,"","",137,0.1204644412191578,0.13879598662207351,0.13144208037825075,0.13175
138,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",138,0.23584905660377475,0.26295986622073647,0.2434988179669034,0.24800000000000058,"","",138,0.12264150943396185,0.1413043478260869,0.13238770685579213,0.133375
139,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",139,0.23367198838897066,0.26588628762541894,0.2434988179669034,0.24850000000000064,"","",139,0.12336719883889653,0.14214046822742468,0.1328605200945628,0.134
140,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",140,0.23512336719884006,0.26588628762541894,0.23924349881796722,0.24650000000000064,"","",140,0.12336719883889653,0.140886287625418,0.13238770685579213,0.133375
141,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",141,0.23294629898403596,0.26588628762541894,0.2413711583924353,0.24725000000000064,"","",141,0.1204644412191578,0.13795986622073572,0.13380614657210418,0.13275
142,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",142,0.23947750362844825,0.2637959866220743,0.24160756501182065,0.24787500000000062,"","",142,0.12336719883889653,0.13586956521739124,0.13427895981087487,0.132875
143,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",143,0.23657474600870945,0.26546822742475,0.24255319148936202,0.24837500000000062,"","",143,0.1204644412191578,0.13545150501672235,0.13262411347517747,0.131375
144,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",144,0.23657474600870945,0.26463210702341217,0.24444444444444477,0.24912500000000062,"","",144,0.12119013062409248,0.13545150501672235,0.1328605200945628,0.131625
145,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",145,0.23657474600870945,0.2683946488294325,0.24278959810874737,0.24937500000000068,"","",145,0.11973875181422311,0.1392140468227424,0.13096926713948007,0.1315
146,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",146,0.23584905660377475,0.2688127090301014,0.24326241134751805,0.24962500000000068,"","",146,0.12119013062409248,0.14255852842809358,0.1300236406619387,0.13225
147,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",147,0.23294629898403596,0.2704849498327771,0.24326241134751805,0.2496250000000007,"","",147,0.1204644412191578,0.14548494983277585,0.13073286052009472,0.133375
148,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",148,0.23294629898403596,0.2683946488294325,0.24657210401891286,0.2507500000000007,"","",148,0.11828737300435374,0.14464882943143806,0.13475177304964556,0.134875
149,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",149,0.23004354136429717,0.2700668896321082,0.24704491725768354,0.25100000000000067,"","",149,0.115384615384615,0.14506688963210695,0.13475177304964556,0.1345
150,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",150,0.23947750362844825,0.270903010033446,0.2489361702127663,0.25387500000000074,"","",150,0.1204644412191578,0.14339464882943137,0.13617021276595762,0.135625
151,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",151,0.23947750362844825,0.27132107023411495,0.25059101654846366,0.25487500000000074,"","",151,0.11973875181422311,0.14297658862876247,0.13640661938534296,0.1355
152,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",152,0.24238026124818704,0.2700668896321082,0.25059101654846366,0.2550000000000007,"","",152,0.12191582002902716,0.1413043478260869,0.13617021276595762,0.13525
153,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",153,0.24528301886792583,0.2725752508361217,0.24822695035461026,0.2550000000000008,"","",153,0.1248185776487659,0.14381270903010027,0.1349881796690309,0.135875
154,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",154,0.24746008708272993,0.2725752508361217,0.24633569739952751,0.2543750000000008,"","",154,0.12626995645863529,0.14339464882943137,0.13238770685579213,0.134625
155,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",155,0.24455732946299114,0.2725752508361217,0.24704491725768354,0.2542500000000008,"","",155,0.12409288824383122,0.14423076923076916,0.1316784869976361,0.134125
156,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",156,0.24528301886792583,0.27299331103679064,0.24633569739952751,0.2541250000000008,"","",156,0.1248185776487659,0.14464882943143806,0.13096926713948007,0.134
157,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",157,0.24383164005805644,0.27466555183946634,0.24609929078014217,0.2542500000000008,"","",157,0.12336719883889653,0.14548494983277585,0.129550827423168,0.13325
158,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",158,0.24383164005805644,0.2742474916387974,0.24704491725768354,0.2546250000000008,"","",158,0.12191582002902716,0.14339464882943137,0.12978723404255335,0.1325
159,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",159,0.24673439767779523,0.27466555183946634,0.24775413711583957,0.2556250000000009,"","",159,0.12264150943396185,0.14464882943143806,0.129550827423168,0.132875
160,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",160,0.24310595065312174,0.27341137123745957,0.24988179669030766,0.2557500000000008,"","",160,0.11973875181422311,0.14297658862876247,0.12931442080378266,0.13175
161,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",161,0.24165457184325234,0.27466555183946634,0.2489361702127663,0.25537500000000085,"","",161,0.11828737300435374,0.14381270903010027,0.129550827423168,0.131875
162,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",162,0.24310595065312174,0.27173913043478387,0.24799054373522492,0.25425000000000075,"","",162,0.11901306240928843,0.1413043478260869,0.12884160756501198,0.130875
163,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",163,0.24165457184325234,0.27299331103679064,0.24940898345153698,0.2551250000000008,"","",163,0.11756168359941906,0.1417224080267558,0.12765957446808526,0.130125
164,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",164,0.24092888243831764,0.2788461538461556,0.2529550827423171,0.2586250000000009,"","",164,0.115384615384615,0.14464882943143806,0.13026004728132404,0.132
165,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",165,0.24383164005805644,0.2792642140468245,0.2524822695035464,0.2590000000000009,"","",165,0.11683599419448437,0.14423076923076916,0.129550827423168,0.13175
166,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",166,0.24600870827286053,0.2796822742474934,0.2536643026004731,0.2601250000000009,"","",166,0.11828737300435374,0.14423076923076916,0.13026004728132404,0.132375
167,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",167,0.24383164005805644,0.2813545150501691,0.25815602836879464,0.26262500000000094,"","",167,0.11828737300435374,0.14506688963210695,0.13309692671394815,0.134125
168,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",168,0.24310595065312174,0.28344481605351374,0.25721040189125327,0.262625000000001,"","",168,0.11828737300435374,0.14590301003344475,0.13215130023640678,0.133875
169,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",169,0.24165457184325234,0.2771739130434799,0.25862884160756533,0.26125000000000087,"","",169,0.115384615384615,0.1413043478260869,0.1328605200945628,0.132375
170,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",170,0.24310595065312174,0.2788461538461556,0.2624113475177308,0.2640000000000009,"","",170,0.11611030478954969,0.14255852842809358,0.13569739952718693,0.134375
171,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",171,0.24383164005805644,0.28177257525083804,0.26099290780141876,0.264250000000001,"","",171,0.115384615384615,0.14297658862876247,0.13404255319148953,0.1335
172,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",172,0.24746008708272993,0.2796822742474934,0.2607565011820334,0.2641250000000009,"","",172,0.11828737300435374,0.14255852842809358,0.13475177304964556,0.13425
173,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",173,0.2510885341074034,0.2771739130434799,0.26359338061465754,0.2655000000000009,"","",173,0.11973875181422311,0.14381270903010027,0.13687943262411364,0.136
174,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",174,0.24891146589259933,0.2775919732441488,0.26477541371158425,0.2658750000000009,"","",174,0.11901306240928843,0.14423076923076916,0.13687943262411364,0.136
175,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",175,0.24746008708272993,0.27675585284281096,0.26359338061465754,0.2647500000000009,"","",175,0.11756168359941906,0.14255852842809358,0.13617021276595762,0.134875
176,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",176,0.24600870827286053,0.27842809364548665,0.26359338061465754,0.2650000000000009,"","",176,0.11756168359941906,0.14381270903010027,0.13782505910165502,0.136125
177,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",177,0.24238026124818704,0.27842809364548665,0.2654846335697403,0.2653750000000009,"","",177,0.115384615384615,0.14339464882943137,0.13900709219858173,0.13625
178,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",178,0.24455732946299114,0.28051839464883127,0.2661938534278963,0.26675000000000093,"","",178,0.11683599419448437,0.14381270903010027,0.13853427895981105,0.136375
179,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",179,0.24673439767779523,0.2826086956521759,0.26808510638297905,0.26875000000000104,"","",179,0.11901306240928843,0.14506688963210695,0.14113475177304982,0.1385
180,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",180,0.24673439767779523,0.28219063545150697,0.267375886524823,0.268250000000001,"","",180,0.12119013062409248,0.14506688963210695,0.14089834515366448,0.13875
181,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",181,0.24673439767779523,0.28010033444816235,0.2687943262411351,0.2683750000000009,"","",181,0.1204644412191578,0.14381270903010027,0.14113475177304982,0.138375
182,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",182,0.2503628447024687,0.27842809364548665,0.2671394799054377,0.2676250000000009,"","",182,0.12336719883889653,0.1413043478260869,0.13971631205673776,0.137375
