"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",114,0.22906574394463783,0.23083511777302076,0.23199052132701622,0.23112500000000172,"","",114,0.12249134948096843,0.11306209850107127,0.12227488151658857,0.11962500000000056
115,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",115,0.22837370242214647,0.22997858672377022,0.23293838862559443,0.2312500000000017,"","",115,0.12179930795847708,0.11220556745182073,0.12156398104265491,0.11887500000000056
116,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",116,0.22906574394463783,0.22826552462526914,0.23483412322275085,0.23187500000000172,"","",116,0.11972318339100305,0.10920770877944383,0.12298578199052222,0.11837500000000056
117,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",117,0.2276816608996551,0.2304068522483955,0.23744075829384093,0.23362500000000178,"","",117,0.11764705882352901,0.11391862955032181,0.12345971563981133,0.11962500000000056
118,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",118,0.23044982698962055,0.22955032119914495,0.23886255924170824,0.23462500000000172,"","",118,0.11695501730103766,0.112633832976446,0.12417061611374498,0.11950000000000059
119,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",119,0.22837370242214647,0.23297644539614712,0.23672985781990727,0.23412500000000172,"","",119,0.12041522491349439,0.11520342612419762,0.12345971563981133,0.12050000000000056
120,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",120,0.2276816608996551,0.23940042826552618,0.24075829383886466,0.23800000000000177,"","",120,0.12041522491349439,0.11777301927194925,0.12582938388625683,0.1225000000000006
121,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",121,0.2276816608996551,0.23940042826552618,0.24194312796208742,0.23862500000000175,"","",121,0.12249134948096843,0.11862955032119979,0.1260663507109014,0.1232500000000006
122,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",122,0.23044982698962055,0.24239828693790308,0.24028436018957555,0.23912500000000175,"","",122,0.12249134948096843,0.11605995717344816,0.12582938388625683,0.1223750000000006
123,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",123,0.22698961937716375,0.23982869379015145,0.2440758293838884,0.2397500000000018,"","",123,0.12041522491349439,0.11605995717344816,0.12819905213270236,0.12325000000000061
124,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",124,0.2242214532871983,0.2364025695931493,0.24715639810426757,0.23987500000000178,"","",124,0.1190311418685117,0.11391862955032181,0.13056872037914788,0.12362500000000061
125,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",125,0.22698961937716375,0.2346895074946482,0.24739336492891212,0.24000000000000177,"","",125,0.12110726643598574,0.11434689507494708,0.128909952606636,0.1232500000000006
126,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",126,0.22560553633218103,0.23683083511777456,0.2502369668246467,0.24187500000000178,"","",126,0.11972318339100305,0.11477516059957235,0.13080568720379243,0.12412500000000061
127,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",127,0.23252595155709463,0.23683083511777456,0.2511848341232248,0.24362500000000176,"","",127,0.12525951557093382,0.11563169164882289,0.13127962085308154,0.12562500000000063
128,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",128,0.23252595155709463,0.2376873661670251,0.25355450236967003,0.24512500000000162,"","",128,0.12387543252595112,0.11862955032119979,0.1324644549763043,0.12687500000000063
129,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",129,0.2311418685121119,0.23683083511777456,0.25379146919431456,0.2447500000000016,"","",129,0.12249134948096843,0.11948608137045033,0.13127962085308154,0.1262500000000006
130,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",130,0.23737024221453415,0.23554603854389874,0.2559241706161153,0.24662500000000148,"","",130,0.12664359861591654,0.11862955032119979,0.13270142180094885,0.1275000000000006
131,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",131,0.2415224913494823,0.2316916488222713,0.25663507109004885,0.24662500000000145,"","",131,0.13010380622837334,0.11820128479657452,0.13459715639810527,0.12900000000000061
132,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",132,0.2380622837370255,0.2334047109207724,0.2582938388625605,0.24737500000000137,"","",132,0.1273356401384079,0.12119914346895141,0.13578199052132803,0.13000000000000064
133,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",133,0.2401384083044996,0.2376873661670251,0.2552132701421817,0.24737500000000154,"","",133,0.13010380622837334,0.12248394004282723,0.13412322274881616,0.13000000000000064
134,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",134,0.24221453287197367,0.24025695931477672,0.2571090047393379,0.24950000000000142,"","",134,0.12941176470588198,0.12334047109207777,0.13436018957346071,0.13025000000000064
135,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",135,0.23875432525951687,0.2436830835117789,0.2571090047393379,0.24987500000000146,"","",135,0.13010380622837334,0.12334047109207777,0.1329383886255934,0.12962500000000066
136,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",136,0.23252595155709463,0.24710920770878106,0.2563981042654043,0.24937500000000146,"","",136,0.12456747404844247,0.12376873661670304,0.13317535545023795,0.12887500000000066
137,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",137,0.23252595155709463,0.2466809421841558,0.2601895734597167,0.25125000000000125,"","",137,0.12456747404844247,0.12248394004282723,0.13578199052132803,0.12987500000000066
138,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",138,0.23252595155709463,0.24539614561027998,0.2620853080568729,0.2518750000000011,"","",138,0.12525951557093382,0.1199143468950756,0.13720379146919534,0.13000000000000064
139,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",139,0.23044982698962055,0.2466809421841558,0.2637440758293846,0.25275000000000103,"","",139,0.12456747404844247,0.12034261241970087,0.1393364928909963,0.13112500000000069
140,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",140,0.2346020761245687,0.24582441113490525,0.26350710900474006,0.25312500000000104,"","",140,0.12318339100345978,0.11777301927194925,0.13815165876777355,0.12950000000000064
141,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",141,0.2380622837370255,0.24411134903640416,0.26635071090047435,0.2547500000000009,"","",141,0.12525951557093382,0.11820128479657452,0.13720379146919534,0.12950000000000064
142,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",142,0.24221453287197367,0.2479657387580316,0.2677725118483415,0.25737500000000085,"","",142,0.12595155709342518,0.11948608137045033,0.137914691943129,0.13037500000000066
143,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",143,0.24429065743944775,0.25139186295503374,0.26540284360189625,0.257500000000001,"","",143,0.12595155709342518,0.12077087794432614,0.13672985781990624,0.13012500000000066
144,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",144,0.24775086505190455,0.25267665952890955,0.26540284360189625,0.258500000000001,"","",144,0.12595155709342518,0.12119914346895141,0.13672985781990624,0.13025000000000064
145,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",145,0.24429065743944775,0.2522483940042843,0.2620853080568729,0.2560000000000011,"","",145,0.12525951557093382,0.12205567451820196,0.13554502369668348,0.12975000000000064
146,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",146,0.2449826989619391,0.2561027837259117,0.25971563981042767,0.25600000000000134,"","",146,0.1273356401384079,0.12376873661670304,0.13436018957346071,0.13000000000000064
147,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",147,0.2512110726643613,0.2548179871520359,0.2582938388625605,0.25600000000000145,"","",147,0.1307958477508647,0.1229122055674525,0.13436018957346071,0.13037500000000066
148,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",148,0.2470588235294132,0.25695931477516226,0.26232227488151744,0.2580000000000012,"","",148,0.1273356401384079,0.12376873661670304,0.1369668246445508,0.13137500000000069
149,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",149,0.24913494809688727,0.2595289079229139,0.2620853080568729,0.25900000000000123,"","",149,0.1307958477508647,0.12462526766595358,0.13601895734597258,0.13175000000000067
150,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",150,0.25259515570934404,0.2625267665952908,0.26421800947867363,0.26162500000000116,"","",150,0.13010380622837334,0.12462526766595358,0.13625592417061713,0.13175000000000067
151,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",151,0.2519031141868527,0.2638115631691666,0.26516587677725173,0.262375000000001,"","",151,0.13010380622837334,0.12676659528907994,0.13672985781990624,0.1326250000000007
152,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",152,0.2519031141868527,0.2638115631691666,0.2687203791469196,0.2642500000000009,"","",152,0.13010380622837334,0.12805139186295575,0.1393364928909963,0.1343750000000007
153,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",153,0.25397923875432676,0.26723768736616876,0.26516587677725173,0.2637500000000011,"","",153,0.1307958477508647,0.13147751605995792,0.13625592417061713,0.1338750000000007
154,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",154,0.25605536332180084,0.2663811563169182,0.2656398104265408,0.264125000000001,"","",154,0.13148788927335606,0.13276231263383373,0.13483412322274982,0.1336250000000007
155,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",155,0.25605536332180084,0.2638115631691666,0.2658767772511853,0.263500000000001,"","",155,0.13356401384083014,0.13276231263383373,0.13483412322274982,0.13400000000000067
156,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",156,0.26089965397924036,0.2625267665952908,0.26421800947867363,0.26312500000000116,"","",156,0.1377162629757783,0.13233404710920846,0.1334123222748825,0.1338750000000007
157,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",157,0.2636678200692058,0.26595289079229295,0.2618483412322284,0.2633750000000013,"","",157,0.13979238754325238,0.1319057815845832,0.13222748815165974,0.13350000000000067
158,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",158,0.26643598615917125,0.26423982869379187,0.26066350710900577,0.26275000000000137,"","",158,0.1411764705882351,0.1301927194860821,0.1319905213270152,0.1331250000000007
159,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",159,0.26297577854671444,0.26423982869379187,0.2620853080568729,0.26287500000000125,"","",159,0.13979238754325238,0.13062098501070737,0.13317535545023795,0.1336250000000007
160,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",160,0.2650519031141885,0.2663811563169182,0.26232227488151744,0.26400000000000123,"","",160,0.13910034602076102,0.13104925053533265,0.1334123222748825,0.13375000000000067
161,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",161,0.26297577854671444,0.2680942184154193,0.26137440758293934,0.26362500000000133,"","",161,0.13633217993079558,0.1319057815845832,0.13127962085308154,0.1323750000000007
162,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",162,0.2622837370242231,0.26595289079229295,0.26350710900474006,0.2640000000000011,"","",162,0.13564013840830422,0.1319057815845832,0.1319905213270152,0.1326250000000007
163,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",163,0.2622837370242231,0.2668094218415435,0.2649289099526072,0.2650000000000011,"","",163,0.13702422145328694,0.1319057815845832,0.13270142180094885,0.13325000000000067
164,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",164,0.26435986159169717,0.2668094218415435,0.2658767772511853,0.2658750000000011,"","",164,0.13702422145328694,0.13104925053533265,0.1324644549763043,0.1328750000000007
165,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",165,0.2636678200692058,0.2668094218415435,0.2665876777251189,0.266125000000001,"","",165,0.13702422145328694,0.13062098501070737,0.13175355450237064,0.1323750000000007
166,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",166,0.2657439446366799,0.26723768736616876,0.2670616113744079,0.26687500000000103,"","",166,0.1377162629757783,0.13062098501070737,0.13080568720379243,0.13200000000000067
167,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",167,0.2657439446366799,0.26766595289079403,0.2677725118483415,0.267375000000001,"","",167,0.13702422145328694,0.13062098501070737,0.1319905213270152,0.13250000000000067
168,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",168,0.2657439446366799,0.2710920770877962,0.2684834123222751,0.26875000000000093,"","",168,0.13633217993079558,0.1319057815845832,0.1324644549763043,0.13300000000000067
169,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",169,0.2650519031141885,0.27194860813704674,0.26729857819905245,0.26825000000000104,"","",169,0.1342560553633215,0.1344753747323348,0.1319905213270152,0.1331250000000007
170,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",170,0.2671280276816626,0.26723768736616876,0.2677725118483415,0.26750000000000096,"","",170,0.13494809688581286,0.13104925053533265,0.1324644549763043,0.13250000000000067
171,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",171,0.26989619377162805,0.2663811563169182,0.26919431279620865,0.2685000000000009,"","",171,0.1377162629757783,0.1301927194860821,0.1329383886255934,0.13300000000000067
172,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",172,0.2685121107266453,0.2625267665952908,0.2696682464454977,0.26737500000000086,"","",172,0.1377162629757783,0.12847965738758102,0.1324644549763043,0.13225000000000067
173,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",173,0.27335640138408485,0.2608137044967897,0.27132701421800937,0.2686250000000008,"","",173,0.14048442906574374,0.12847965738758102,0.1329383886255934,0.13300000000000067
174,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",174,0.27474048442906757,0.26124197002141497,0.2696682464454977,0.26812500000000083,"","",174,0.14186851211072646,0.12847965738758102,0.1319905213270152,0.13275000000000067
