"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",113,0.18543956043955992,0.2042643923240922,0.19266492021910026,0.19474999999999965,"","",113,0.0892857142857141,0.08955223880597045,0.08549654679685659,0.08737500000000016
114,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",114,0.18749999999999947,0.2068230277185484,0.1943319838056685,0.19674999999999965,"","",114,0.08997252747252728,0.08955223880597045,0.08621100261967155,0.08787500000000016
115,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",115,0.18956043956043903,0.20938166311300463,0.1943319838056685,0.19787499999999963,"","",115,0.09065934065934046,0.09040511727078922,0.08644915456060986,0.08837500000000016
116,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",116,0.19436813186813132,0.20767590618336715,0.19528459156942177,0.19874999999999965,"","",116,0.09546703296703275,0.0908315565031986,0.0869254584424865,0.08962500000000016
117,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",117,0.19642857142857087,0.20810234541577652,0.19504643962848345,0.19912499999999966,"","",117,0.09684065934065912,0.09168443496801737,0.0869254584424865,0.09012500000000018
118,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",118,0.19436813186813132,0.20469083155650156,0.1981424148606816,0.19937499999999966,"","",118,0.09478021978021957,0.0908315565031986,0.08906882591093138,0.09062500000000015
119,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",119,0.19230769230769176,0.20511727078891093,0.19980947844724983,0.19999999999999965,"","",119,0.09478021978021957,0.09211087420042675,0.09049773755656129,0.09175000000000016
120,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",120,0.19436813186813132,0.20724946695095778,0.19909502262443488,0.20062499999999966,"","",120,0.09478021978021957,0.09466950959488306,0.08978328173374633,0.09212500000000017
121,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",121,0.19162087912087858,0.21066098081023274,0.19885687068349656,0.20099999999999962,"","",121,0.0934065934065932,0.09594882729211121,0.08954512979280801,0.09212500000000017
122,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",122,0.19299450549450495,0.21364605543709833,0.1993331745653732,0.2023749999999996,"","",122,0.0934065934065932,0.0963752665245206,0.09049773755656129,0.09275000000000017
123,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",123,0.1950549450549445,0.22004264392323888,0.2017146939747564,0.20587499999999956,"","",123,0.09478021978021957,0.10021321961620505,0.09192664920219121,0.09487500000000017
124,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",124,0.19299450549450495,0.22089552238805762,0.20100023815194143,0.20537499999999956,"","",124,0.0934065934065932,0.10021321961620505,0.09121219337937625,0.09425000000000017
125,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",125,0.1902472527472522,0.21918976545842014,0.2055251250297695,0.20674999999999957,"","",125,0.09271978021978002,0.09808102345415813,0.09264110502500617,0.09425000000000018
126,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",126,0.19162087912087858,0.22217484008528574,0.208144796380091,0.20924999999999955,"","",126,0.0934065934065932,0.09936034115138628,0.0943081686115744,0.09562500000000017
127,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",127,0.19436813186813132,0.21961620469082951,0.20957370802572092,0.20974999999999958,"","",127,0.09546703296703275,0.09722814498933936,0.0943081686115744,0.09537500000000017
128,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",128,0.19299450549450495,0.2170575692963733,0.2117170754941658,0.2098749999999996,"","",128,0.09478021978021957,0.09466950959488306,0.09502262443438936,0.09487500000000017
129,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",129,0.19711538461538405,0.21577825159914518,0.21528935460824059,0.2121249999999996,"","",129,0.09684065934065912,0.09466950959488306,0.09811859966658751,0.09687500000000017
130,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",130,0.1998626373626368,0.21791044776119203,0.2129078351988574,0.2119999999999996,"","",130,0.09821428571428549,0.09722814498933936,0.09788044772564919,0.09775000000000017
131,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",131,0.20192307692307634,0.21748400852878266,0.21648011431293218,0.2141249999999996,"","",131,0.10027472527472504,0.09722814498933936,0.09883305548940247,0.09862500000000017
132,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",132,0.20054945054944998,0.21876332622601077,0.21576565849011722,0.21387499999999957,"","",132,0.09821428571428549,0.09808102345415813,0.09907120743034079,0.09862500000000018
133,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",133,0.19848901098901042,0.21918976545842014,0.214098594903549,0.21274999999999955,"","",133,0.09684065934065912,0.09765458422174875,0.09740414384377255,0.09737500000000018
134,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",134,0.1991758241758236,0.221321961620467,0.21195522743510412,0.21237499999999954,"","",134,0.09615384615384594,0.0989339019189769,0.095498928316266,0.09662500000000017
135,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",135,0.19436813186813132,0.21961620469082951,0.2131459871397957,0.21162499999999956,"","",135,0.09409340659340638,0.09850746268656752,0.09573708025720432,0.09625000000000017
136,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",136,0.19162087912087858,0.22046908315564825,0.21362229102167235,0.21162499999999954,"","",136,0.09271978021978002,0.09808102345415813,0.095498928316266,0.09575000000000018
137,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",137,0.19368131868131813,0.22345415778251385,0.21743272207668546,0.21487499999999954,"","",137,0.09478021978021957,0.09850746268656752,0.09668968802095759,0.09687500000000017
138,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",138,0.1950549450549445,0.2243070362473326,0.21814717789950042,0.21574999999999955,"","",138,0.09546703296703275,0.09936034115138628,0.09764229578471087,0.09775000000000018
139,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",139,0.19574175824175769,0.22643923240937944,0.2190997856632537,0.21699999999999955,"","",139,0.09890109890109867,0.10021321961620505,0.0993093593712791,0.09950000000000019
140,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",140,0.19299450549450495,0.22515991471215133,0.22005239342700697,0.21662499999999954,"","",140,0.09821428571428549,0.0989339019189769,0.09954751131221742,0.09912500000000019
141,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",141,0.19368131868131813,0.22473347547974196,0.21886163372231537,0.21599999999999955,"","",141,0.10027472527472504,0.10021321961620505,0.10026196713503238,0.10025000000000019
142,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",142,0.19574175824175769,0.2298507462686544,0.21886163372231537,0.21787499999999949,"","",142,0.1023351648351646,0.10234541577825197,0.10097642295784734,0.1016250000000002
143,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",143,0.19711538461538405,0.23240938166311062,0.22076684924982193,0.2198749999999995,"","",143,0.10302197802197778,0.10447761194029889,0.10192903072160062,0.1028750000000002
144,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",144,0.19299450549450495,0.22771855010660755,0.22076684924982193,0.21774999999999953,"","",144,0.09821428571428549,0.1014925373134332,0.10145272683972398,0.1008750000000002
145,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",145,0.1991758241758236,0.2298507462686544,0.22481543224577336,0.2216249999999995,"","",145,0.1023351648351646,0.10191897654584259,0.10454870207192213,0.1033750000000002
146,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",146,0.20054945054944998,0.23198294243070125,0.22624434389140327,0.22324999999999948,"","",146,0.10439560439560415,0.1014925373134332,0.10431055013098381,0.10350000000000019
147,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",147,0.19848901098901042,0.23326226012792936,0.22814955941890983,0.22424999999999948,"","",147,0.1023351648351646,0.10191897654584259,0.10478685401286045,0.1035000000000002
148,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",148,0.1998626373626368,0.23283582089552,0.22886401524172478,0.22474999999999948,"","",148,0.10302197802197778,0.1014925373134332,0.10597761371755204,0.1041250000000002
149,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",149,0.20054945054944998,0.23752665245202306,0.2326744462967379,0.22824999999999943,"","",149,0.10370879120879097,0.10405117270788951,0.10835913312693524,0.1062500000000002
150,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",150,0.20123626373626316,0.24051172707888865,0.2338652060014295,0.22987499999999944,"","",150,0.10439560439560415,0.10618336886993643,0.1078828292450586,0.1067500000000002
151,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",151,0.20260989010988953,0.24179104477611676,0.23696118123362764,0.23212499999999944,"","",151,0.10439560439560415,0.10575692963752704,0.10835913312693524,0.10687500000000019
152,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",152,0.20741758241758182,0.2456289978678011,0.23457966182424445,0.2328749999999994,"","",152,0.1064560439560437,0.10575692963752704,0.10693022148130532,0.1065000000000002
153,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",153,0.20947802197802137,0.25117270788912294,0.23505596570612108,0.23512499999999933,"","",153,0.10851648351648326,0.10916844349680212,0.10764467730412028,0.1082500000000002
154,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",154,0.2087912087912082,0.2515991471215323,0.23457966182424445,0.23487499999999936,"","",154,0.10920329670329644,0.10831556503198335,0.10716837342224364,0.10787500000000019
155,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",155,0.21153846153846093,0.2498933901918948,0.23481781376518276,0.23499999999999935,"","",155,0.111263736263736,0.10788912579957396,0.1090735889497502,0.1091250000000002
156,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",156,0.21016483516483456,0.2520255863539417,0.2338652060014295,0.2348749999999993,"","",156,0.11057692307692281,0.11002132196162089,0.1078828292450586,0.1090000000000002
157,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",157,0.20604395604395545,0.25117270788912294,0.2376756370564426,0.23587499999999936,"","",157,0.10851648351648326,0.11257995735607719,0.11097880447725675,0.11100000000000022
158,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",158,0.20673076923076864,0.25074626865671357,0.23815194093831923,0.23612499999999936,"","",158,0.10851648351648326,0.1121535181236678,0.11145510835913339,0.11112500000000022
159,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",159,0.21016483516483456,0.25117270788912294,0.2400571564658258,0.23787499999999936,"","",159,0.10920329670329644,0.11257995735607719,0.1116932603000717,0.11150000000000022
160,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",160,0.2129120879120873,0.25074626865671357,0.2400571564658258,0.23824999999999938,"","",160,0.11195054945054918,0.1121535181236678,0.11002619671350347,0.11100000000000021
161,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",161,0.2170329670329664,0.2528784648187604,0.24053346034770243,0.23987499999999934,"","",161,0.11332417582417555,0.1121535181236678,0.11026434865444179,0.11137500000000021
162,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",162,0.21840659340659277,0.2545842217483979,0.23981900452488747,0.24024999999999933,"","",162,0.11401098901098873,0.11130063965884904,0.10835913312693524,0.1102500000000002
163,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",163,0.22252747252747188,0.2545842217483979,0.24243867587520898,0.2423749999999993,"","",163,0.11607142857142828,0.11130063965884904,0.11026434865444179,0.1116250000000002
164,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",164,0.22390109890109824,0.2571428571428541,0.24243867587520898,0.24337499999999931,"","",164,0.1153846153846151,0.11172707889125842,0.10954989283162683,0.1112500000000002
165,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",165,0.2252747252747246,0.25373134328357916,0.24410573946177722,0.24349999999999936,"","",165,0.11607142857142828,0.11044776119403027,0.10978804477256515,0.1111250000000002
166,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",166,0.22321428571428506,0.2562899786780354,0.2450583472255305,0.24437499999999931,"","",166,0.11469780219780192,0.11087420042643965,0.11074065253631843,0.1115000000000002
167,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",167,0.22390109890109824,0.25501066098080727,0.2462491069302221,0.24474999999999933,"","",167,0.1153846153846151,0.11172707889125842,0.11264586806382498,0.1128750000000002
168,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",168,0.22458791208791143,0.25543710021321664,0.2462491069302221,0.24499999999999933,"","",168,0.11675824175824147,0.1121535181236678,0.11240771612288666,0.1131250000000002
169,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",169,0.22458791208791143,0.25501066098080727,0.24791617051679032,0.24574999999999933,"","",169,0.11675824175824147,0.11257995735607719,0.1140747797094549,0.11412500000000021
170,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",170,0.2259615384615378,0.2588486140724916,0.25053584186711175,0.24849999999999925,"","",170,0.11607142857142828,0.1121535181236678,0.11597999523696145,0.11487500000000021
171,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",171,0.23282967032966964,0.26098081023453845,0.25291736127649467,0.2516249999999991,"","",171,0.11607142857142828,0.11300639658848657,0.11597999523696145,0.11512500000000021
172,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",172,0.23832417582417512,0.2605543710021291,0.25315551321743296,0.2526249999999991,"","",172,0.11744505494505465,0.11385927505330534,0.11502738747320818,0.11512500000000021
173,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",173,0.2390109890109883,0.25970149253731034,0.2550607287449393,0.253499999999999,"","",173,0.11675824175824147,0.1121535181236678,0.11597999523696145,0.11500000000000021
