"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",114,0.1964912280701767,0.18747390396659586,0.193779904306218,0.19237499999999874,"","",114,0.08982456140350871,0.07766179540709776,0.08444976076555011,0.08337499999999981
115,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",115,0.20000000000000132,0.19039665970772318,0.19425837320573952,0.19412499999999874,"","",115,0.09052631578947362,0.07891440501043805,0.08540669856459315,0.0843749999999998
116,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",116,0.20421052631579087,0.18789144050104262,0.19521531100478257,0.19462499999999877,"","",116,0.09333333333333327,0.07682672233820424,0.08612440191387544,0.0846249999999998
117,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",117,0.20631578947368565,0.19039665970772318,0.19545454545454333,0.19587499999999877,"","",117,0.09473684210526309,0.08016701461377833,0.0863636363636362,0.08599999999999978
118,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",118,0.20912280701754535,0.18997912317327642,0.19832535885167246,0.19774999999999876,"","",118,0.095438596491228,0.08100208768267185,0.08755980861244,0.08699999999999977
119,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",119,0.21543859649122968,0.1912317327766167,0.19736842105262942,0.19874999999999882,"","",119,0.09894736842105256,0.08267223382045889,0.08612440191387544,0.08737499999999979
120,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",120,0.21263157894736998,0.19039665970772318,0.1961722488038256,0.1973749999999988,"","",120,0.09754385964912274,0.08267223382045889,0.08373205741626782,0.0858749999999998
121,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",121,0.2105263157894752,0.1933194154488505,0.19952153110047627,0.19962499999999875,"","",121,0.09614035087719291,0.08392484342379918,0.08421052631578935,0.0862499999999998
122,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",122,0.21192982456140505,0.19164926931106346,0.20095693779904084,0.20012499999999875,"","",122,0.09614035087719291,0.08350730688935241,0.08492822966507163,0.0864999999999998
123,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",123,0.2133333333333349,0.1945720250521908,0.20263157894736616,0.2021249999999987,"","",123,0.09824561403508765,0.08559498956158622,0.0863636363636362,0.08824999999999977
124,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",124,0.2133333333333349,0.1966597077244246,0.2023923444976054,0.2026249999999987,"","",124,0.09894736842105256,0.08517745302713946,0.08588516746411468,0.08799999999999977
125,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",125,0.21122807017544012,0.19791231732776488,0.20526315789473454,0.2041249999999987,"","",125,0.09894736842105256,0.08517745302713946,0.08755980861244,0.08887499999999976
126,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",126,0.21543859649122968,0.20041753653444544,0.20454545454545225,0.20524999999999868,"","",126,0.09964912280701747,0.08559498956158622,0.08708133971291848,0.08887499999999977
127,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",127,0.21754385964912445,0.19999999999999868,0.20334928229664845,0.2048749999999987,"","",127,0.10035087719298239,0.08517745302713946,0.08660287081339696,0.08862499999999977
128,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",128,0.21824561403508938,0.20167014613778572,0.20478468899521302,0.20624999999999868,"","",128,0.1010526315789473,0.08434237995824594,0.08660287081339696,0.08849999999999977
129,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",129,0.22245614035087893,0.20167014613778572,0.20478468899521302,0.2069999999999987,"","",129,0.10315789473684203,0.0847599164926927,0.08660287081339696,0.08899999999999977
130,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",130,0.221754385964914,0.20250521920667924,0.20191387559808388,0.20562499999999875,"","",130,0.10245614035087712,0.08350730688935241,0.08588516746411468,0.08812499999999977
131,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",131,0.2245614035087737,0.20250521920667924,0.2035885167464092,0.2069999999999987,"","",131,0.10666666666666659,0.08392484342379918,0.08803827751196153,0.09012499999999977
132,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",132,0.22315789473684386,0.20584551148225333,0.20717703349282063,0.2096249999999987,"","",132,0.10596491228070168,0.08517745302713946,0.08923444976076533,0.09099999999999975
133,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",133,0.22315789473684386,0.20584551148225333,0.2055023923444953,0.2087499999999987,"","",133,0.10596491228070168,0.0868475991649265,0.08851674641148305,0.09112499999999975
134,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",134,0.21964912280701923,0.21002087682672094,0.20622009569377758,0.2097499999999987,"","",134,0.10596491228070168,0.0889352818371603,0.08923444976076533,0.09212499999999975
135,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",135,0.22315789473684386,0.2125260960334015,0.2074162679425814,0.21174999999999866,"","",135,0.1073684210526315,0.08977035490605383,0.08923444976076533,0.09262499999999975
136,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",136,0.2273684210526334,0.2146137787056353,0.20645933014353834,0.2126249999999987,"","",136,0.10877192982456133,0.09018789144050059,0.08708133971291848,0.09187499999999975
137,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",137,0.2294736842105282,0.2167014613778691,0.20622009569377758,0.2134999999999987,"","",137,0.10947368421052624,0.09102296450939411,0.08684210526315772,0.09212499999999975
138,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",138,0.23368421052631774,0.21920668058454967,0.20622009569377758,0.2149999999999987,"","",138,0.11087719298245606,0.09269311064718115,0.08732057416267924,0.09312499999999975
139,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",139,0.23368421052631774,0.2179540709812094,0.20765550239234215,0.2153749999999987,"","",139,0.10947368421052624,0.09227557411273439,0.08732057416267924,0.09274999999999975
140,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",140,0.23649122807017744,0.21962421711899643,0.2086124401913852,0.21687499999999868,"","",140,0.11017543859649115,0.09311064718162791,0.08779904306220077,0.09337499999999975
141,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",141,0.23298245614035282,0.21753653444676263,0.21124401913875357,0.21699999999999864,"","",141,0.10947368421052624,0.09102296450939411,0.0894736842105261,0.09349999999999974
142,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",142,0.2350877192982476,0.21920668058454967,0.21220095693779661,0.21837499999999863,"","",142,0.11157894736842097,0.09227557411273439,0.09043062200956914,0.09474999999999971
143,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",143,0.23438596491228267,0.2179540709812094,0.2153110047846865,0.21949999999999864,"","",143,0.10947368421052624,0.09018789144050059,0.09138755980861218,0.09424999999999971
144,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",144,0.2322807017543879,0.21920668058454967,0.21435406698564347,0.2189999999999986,"","",144,0.10807017543859641,0.09102296450939411,0.09138755980861218,0.09424999999999971
145,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",145,0.23017543859649311,0.2187891440501029,0.21507177033492575,0.21887499999999857,"","",145,0.10807017543859641,0.09018789144050059,0.09210526315789447,0.0943749999999997
146,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",146,0.23017543859649311,0.21711899791231587,0.21363636363636118,0.2176249999999986,"","",146,0.10596491228070168,0.09060542797494735,0.09138755980861218,0.09374999999999972
147,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",147,0.2294736842105282,0.2167014613778691,0.21363636363636118,0.2173749999999986,"","",147,0.10526315789473677,0.09018789144050059,0.09114832535885142,0.09337499999999972
148,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",148,0.23017543859649311,0.21753653444676263,0.21339712918660042,0.2176249999999986,"","",148,0.10596491228070168,0.08977035490605383,0.09114832535885142,0.09337499999999972
149,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",149,0.23368421052631774,0.22171189979123024,0.21459330143540423,0.22012499999999863,"","",149,0.1073684210526315,0.09185803757828763,0.09210526315789447,0.0947499999999997
150,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",150,0.23578947368421252,0.222129436325677,0.2153110047846865,0.22099999999999861,"","",150,0.10947368421052624,0.09519832985386172,0.0918660287081337,0.0959999999999997
151,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",151,0.2378947368421073,0.22463465553235756,0.21770334928229412,0.22337499999999857,"","",151,0.10947368421052624,0.09519832985386172,0.09258373205741599,0.09637499999999968
152,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",152,0.23578947368421252,0.22588726513569785,0.21985645933014097,0.2244999999999986,"","",152,0.10807017543859641,0.09519832985386172,0.09306220095693751,0.09637499999999968
153,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",153,0.23649122807017744,0.22713987473903813,0.22009569377990174,0.22512499999999855,"","",153,0.10947368421052624,0.09519832985386172,0.09354066985645904,0.09687499999999968
154,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",154,0.23298245614035282,0.22463465553235756,0.22200956937798783,0.22474999999999853,"","",154,0.10877192982456133,0.0943632567849682,0.0937799043062198,0.09662499999999968
155,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",155,0.23578947368421252,0.22463465553235756,0.22320574162679163,0.22587499999999852,"","",155,0.10877192982456133,0.09478079331941495,0.09425837320574132,0.09699999999999967
156,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",156,0.23859649122807222,0.22379958246346404,0.2246411483253562,0.22687499999999852,"","",156,0.11228070175438588,0.09478079331941495,0.09521531100478436,0.09812499999999966
157,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",157,0.24140350877193192,0.22505219206680432,0.22559808612439924,0.2282499999999985,"","",157,0.1129824561403508,0.09686847599164876,0.09593301435406665,0.09924999999999966
158,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",158,0.24000000000000207,0.22379958246346404,0.2246411483253562,0.22712499999999852,"","",158,0.11228070175438588,0.09686847599164876,0.09617224880382741,0.09924999999999966
159,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",159,0.24210526315789685,0.22379958246346404,0.22416267942583468,0.2272499999999985,"","",159,0.11438596491228062,0.09770354906054228,0.09569377990430589,0.09962499999999966
160,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",160,0.23929824561403715,0.22588726513569785,0.22679425837320305,0.2287499999999985,"","",160,0.11578947368421044,0.09728601252609552,0.09688995215310969,0.10037499999999965
161,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",161,0.23929824561403715,0.2283924843423784,0.2270334928229638,0.2296249999999985,"","",161,0.11438596491228062,0.09812108559498904,0.09665071770334893,0.10024999999999964
162,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",162,0.23578947368421252,0.2263048016701446,0.22727272727272457,0.22849999999999848,"","",162,0.11228070175438588,0.09603340292275524,0.09784688995215274,0.09987499999999964
163,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",163,0.2378947368421073,0.22922755741127193,0.22846889952152838,0.23037499999999847,"","",163,0.11368421052631571,0.0985386221294358,0.09856459330143502,0.10124999999999963
164,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",164,0.24140350877193192,0.22797494780793165,0.22822966507176762,0.23049999999999848,"","",164,0.11508771929824553,0.09770354906054228,0.09856459330143502,0.10124999999999963
165,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",165,0.24701754385965133,0.23006263048016545,0.2277511961722461,0.2318749999999985,"","",165,0.11578947368421044,0.09770354906054228,0.0980861244019135,0.10112499999999963
166,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",166,0.24982456140351103,0.2296450939457187,0.22822966507176762,0.2324999999999985,"","",166,0.11649122807017535,0.09728601252609552,0.09784688995215274,0.10099999999999963
167,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",167,0.2526315789473707,0.23048016701461221,0.22727272727272457,0.2327499999999985,"","",167,0.11999999999999991,0.09728601252609552,0.09832535885167426,0.10187499999999963
168,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",168,0.25614035087719533,0.23048016701461221,0.2289473684210499,0.23424999999999851,"","",168,0.12070175438596482,0.09603340292275524,0.09856459330143502,0.10174999999999963
169,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",169,0.25964912280701996,0.2338204592901863,0.2301435406698537,0.23649999999999852,"","",169,0.119298245614035,0.09728601252609552,0.09976076555023883,0.10249999999999962
170,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",170,0.2631578947368446,0.2317327766179525,0.23062200956937523,0.23674999999999852,"","",170,0.12070175438596482,0.096450939457202,0.0992822966507173,0.10224999999999963
171,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",171,0.26526315789473937,0.23298538622129278,0.23133971291865751,0.23787499999999853,"","",171,0.12140350877192974,0.09603340292275524,0.1011961722488034,0.1032499999999996
172,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",172,0.26526315789473937,0.23465553235907982,0.2344497607655474,0.2399999999999985,"","",172,0.12070175438596482,0.09812108559498904,0.1023923444976072,0.10437499999999961
173,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",173,0.26736842105263414,0.23632567849686686,0.2344497607655474,0.2408749999999985,"","",173,0.12140350877192974,0.09937369519832932,0.10167464114832492,0.10449999999999961
174,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",174,0.268771929824564,0.23632567849686686,0.23540669856459046,0.24162499999999845,"","",174,0.1249122807017543,0.09937369519832932,0.10215311004784644,0.1053749999999996
