"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",114,0.2205479452054787,0.22350993377483205,0.2201745877788591,0.22125000000000103,"","",114,0.12191780821917773,0.1121688741721858,0.11202715809893232,0.11387499999999966
115,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",115,0.2253424657534239,0.22599337748344125,0.21993210475267091,0.22275000000000097,"","",115,0.12671232876712293,0.1150662251655633,0.11178467507274416,0.11549999999999966
116,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",116,0.22945205479451977,0.22516556291390485,0.2233268671193054,0.22500000000000106,"","",116,0.13150684931506812,0.1150662251655633,0.11372453928224947,0.11737499999999965
117,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",117,0.23424657534246496,0.22930463576158686,0.22381183317168177,0.22737500000000102,"","",117,0.13424657534246537,0.11630794701986794,0.1142095053346258,0.11849999999999965
118,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",118,0.23493150684931427,0.23261589403973246,0.2223569350145527,0.22775000000000098,"","",118,0.13356164383561606,0.118377483443709,0.11396702230843764,0.11887499999999966
119,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",119,0.23493150684931427,0.23675496688741446,0.2245392822502463,0.23012500000000097,"","",119,0.13287671232876674,0.11961920529801365,0.11566440349175479,0.11999999999999966
120,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",120,0.23424657534246496,0.23675496688741446,0.22866149369544533,0.23212500000000108,"","",120,0.1308219178082188,0.11961920529801365,0.11711930164888378,0.12037499999999965
121,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",121,0.23493150684931427,0.23799668874171906,0.22720659553831626,0.23187500000000102,"","",121,0.12739726027397225,0.12003311258278186,0.11639185257031928,0.11949999999999965
122,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",122,0.23767123287671152,0.23758278145695086,0.22744907856450444,0.23237500000000105,"","",122,0.1301369863013695,0.11961920529801365,0.11639185257031928,0.11987499999999965
123,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",123,0.24315068493150602,0.23841059602648726,0.2301163918525744,0.2350000000000011,"","",123,0.13356164383561606,0.12168874172185472,0.11736178467507194,0.12162499999999965
124,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",124,0.24589041095890327,0.23799668874171906,0.22963142580019805,0.23512500000000108,"","",124,0.1363013698630133,0.1212748344370865,0.11639185257031928,0.12149999999999964
125,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",125,0.24589041095890327,0.23965231788079186,0.23326867119302072,0.23750000000000118,"","",125,0.135616438356164,0.12044701986755008,0.11857419980601276,0.12224999999999964
126,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",126,0.24452054794520464,0.23716887417218266,0.23181377303589165,0.23575000000000113,"","",126,0.13698630136986262,0.11961920529801365,0.11711930164888378,0.12149999999999964
127,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",127,0.24863013698630052,0.23882450331125546,0.23496605237633797,0.2386250000000012,"","",127,0.13972602739725987,0.11961920529801365,0.11930164888457725,0.12312499999999961
128,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",128,0.25068493150684845,0.23965231788079186,0.23642095053346704,0.24000000000000124,"","",128,0.1410958904109585,0.11879139072847722,0.11857419980601276,0.12274999999999964
129,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",129,0.25273972602739647,0.24379139072847386,0.2412706110572306,0.24412500000000134,"","",129,0.14315068493150643,0.12044701986755008,0.12196896217264706,0.1253749999999996
130,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",130,0.25273972602739647,0.24296357615893746,0.24224054316198332,0.24437500000000137,"","",130,0.1410958904109585,0.12086092715231829,0.12075654704170624,0.1244999999999996
131,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",131,0.25410958904109515,0.24420529801324206,0.24393792434530057,0.24587500000000143,"","",131,0.13904109589041055,0.12168874172185472,0.12196896217264706,0.12499999999999961
132,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",132,0.2568493150684925,0.24006622516556006,0.24539282250242964,0.24587500000000148,"","",132,0.13835616438356124,0.11920529801324543,0.12318137730358789,0.1247499999999996
133,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",133,0.2547945205479445,0.23965231788079186,0.24781765276431142,0.24662500000000154,"","",133,0.13698630136986262,0.11920529801324543,0.12487875848690504,0.1253749999999996
134,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",134,0.2547945205479445,0.23965231788079186,0.24878758486906413,0.2471250000000016,"","",134,0.13493150684931468,0.11961920529801365,0.12560620756546956,0.1254999999999996
135,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",135,0.2547945205479445,0.24296357615893746,0.2492725509214405,0.24837500000000154,"","",135,0.135616438356164,0.12168874172185472,0.1263336566440341,0.12662499999999963
136,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",136,0.25753424657534185,0.24420529801324206,0.2490300678952523,0.24912500000000154,"","",136,0.13767123287671193,0.12251655629139115,0.12584869059165774,0.1269999999999996
137,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",137,0.2568493150684925,0.24503311258277846,0.2490300678952523,0.24925000000000153,"","",137,0.13767123287671193,0.12375827814569579,0.12463627546071687,0.1267499999999996
138,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",138,0.25958904109588987,0.24958609271522866,0.2490300678952523,0.25112500000000154,"","",138,0.13835616438356124,0.12748344370860962,0.12439379243452871,0.12787499999999957
139,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",139,0.2616438356164379,0.2508278145695333,0.2502424830261932,0.25250000000000156,"","",139,0.13904109589041055,0.12748344370860962,0.12390882638215238,0.12774999999999959
140,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",140,0.26438356164383525,0.24958609271522866,0.25290979631426314,0.25400000000000167,"","",140,0.1417808219178078,0.12665562913907322,0.12657613967022227,0.1293749999999996
141,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",141,0.26438356164383525,0.2508278145695333,0.25363724539282767,0.25475000000000164,"","",141,0.13972602739725987,0.12748344370860962,0.12609117361784591,0.12899999999999961
142,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",142,0.26780821917808195,0.2549668874172153,0.2533947623666395,0.25650000000000167,"","",142,0.14315068493150643,0.12706953642384142,0.1263336566440341,0.1296249999999996
143,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",143,0.2650684931506846,0.2574503311258245,0.25484966052376856,0.2575000000000016,"","",143,0.1410958904109585,0.12748344370860962,0.12827352085353952,0.13037499999999966
144,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",144,0.26643835616438327,0.2566225165562881,0.2555771096023331,0.25787500000000163,"","",144,0.1410958904109585,0.12789735099337782,0.1294859359844804,0.13112499999999966
145,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",145,0.2650684931506846,0.2607615894039701,0.254122211445204,0.2581250000000016,"","",145,0.13904109589041055,0.12831125827814602,0.12657613967022227,0.1293749999999996
146,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",146,0.26643835616438327,0.2632450331125793,0.25387972841901585,0.2590000000000016,"","",146,0.1417808219178078,0.13079470198675522,0.12657613967022227,0.13062499999999957
147,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",147,0.26643835616438327,0.2620033112582747,0.2577594568380267,0.2606250000000017,"","",147,0.14246575342465712,0.13120860927152342,0.12827352085353952,0.1317499999999996
148,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",148,0.2671232876712326,0.2595198675496655,0.25969932104753213,0.26100000000000173,"","",148,0.14246575342465712,0.13038079470198702,0.12875848690591588,0.13174999999999962
149,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",149,0.26301369863013657,0.2636589403973475,0.2577594568380267,0.2605000000000016,"","",149,0.1410958904109585,0.13286423841059622,0.1273035887487868,0.1314999999999996
150,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",150,0.2650684931506846,0.2607615894039701,0.25824442289040306,0.2602500000000017,"","",150,0.14246575342465712,0.12996688741721882,0.12803103782735134,0.1312499999999996
151,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",151,0.2671232876712326,0.2607615894039701,0.2599418040737203,0.26150000000000173,"","",151,0.14520547945205436,0.13038079470198702,0.1263336566440341,0.13099999999999956
152,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",152,0.2705479452054793,0.2570364238410563,0.2599418040737203,0.26100000000000184,"","",152,0.1479452054794516,0.12831125827814602,0.12584869059165774,0.13062499999999957
153,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",153,0.2684931506849313,0.2578642384105927,0.26163918525703755,0.2617500000000018,"","",153,0.146575342465753,0.12872516556291422,0.12681862269641045,0.1309999999999996
154,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",154,0.271917808219178,0.2591059602648973,0.2630940834141666,0.2635000000000019,"","",154,0.14589041095890368,0.12706953642384142,0.12827352085353952,0.13112499999999966
155,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",155,0.27328767123287667,0.2578642384105927,0.2633365664403548,0.2635000000000019,"","",155,0.14520547945205436,0.12582781456953682,0.12827352085353952,0.13062499999999966
156,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",156,0.27123287671232865,0.2578642384105927,0.2643064985451075,0.26362500000000194,"","",156,0.1417808219178078,0.12582781456953682,0.13045586808923312,0.13112499999999971
157,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",157,0.27123287671232865,0.2620033112582747,0.2645489815712957,0.2650000000000019,"","",157,0.1417808219178078,0.12831125827814602,0.13142580019398584,0.13237499999999972
158,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",158,0.271917808219178,0.2657284768211885,0.26479146459748387,0.2663750000000018,"","",158,0.1417808219178078,0.13079470198675522,0.13118331716779766,0.13299999999999967
159,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",159,0.271917808219178,0.2657284768211885,0.2669738118331775,0.26750000000000196,"","",159,0.14315068493150643,0.13327814569536442,0.13166828322017401,0.13424999999999965
160,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",160,0.2684931506849313,0.2669701986754931,0.26964112512124744,0.26862500000000195,"","",160,0.14315068493150643,0.13534768211920542,0.13239573229873855,0.13524999999999965
161,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",161,0.26986301369862997,0.2686258278145659,0.2713385063045647,0.27025000000000193,"","",161,0.14452054794520505,0.13576158940397362,0.13385063045586762,0.13637499999999972
162,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",162,0.26986301369862997,0.2702814569536387,0.2713385063045647,0.27075000000000193,"","",162,0.14246575342465712,0.13658940397351002,0.1350630455868085,0.13687499999999972
163,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",163,0.2684931506849313,0.2686258278145659,0.27061105722600015,0.26962500000000195,"","",163,0.1417808219178078,0.13617549668874182,0.13482056256062033,0.13649999999999973
164,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",164,0.26643835616438327,0.2665562913907249,0.267701260911742,0.2671250000000019,"","",164,0.13835616438356124,0.13203642384105982,0.13263821532492673,0.1334999999999997
165,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",165,0.273972602739726,0.2723509933774797,0.2713385063045647,0.27212500000000195,"","",165,0.14246575342465712,0.13534768211920542,0.1353055286129967,0.13662499999999975
166,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",166,0.2773972602739727,0.2731788079470161,0.26964112512124744,0.27212500000000195,"","",166,0.14315068493150643,0.13617549668874182,0.13360814742967944,0.13612499999999972
167,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",167,0.2773972602739727,0.2723509933774797,0.2679437439379302,0.2710000000000019,"","",167,0.14315068493150643,0.13369205298013262,0.1319107662463622,0.13449999999999968
168,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",168,0.2787671232876714,0.2760761589403935,0.2713385063045647,0.27412500000000195,"","",168,0.14383561643835574,0.13451986754966902,0.13360814742967944,0.1357499999999997
169,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",169,0.27671232876712337,0.2789735099337709,0.27279340446169376,0.2753750000000019,"","",169,0.14520547945205436,0.13783112582781462,0.13482056256062033,0.13762499999999972
170,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",170,0.27328767123287667,0.2793874172185391,0.2720659553831292,0.2745000000000019,"","",170,0.14315068493150643,0.13990066225165562,0.13385063045586762,0.13737499999999966
171,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",171,0.2801369863013701,0.2818708609271483,0.27376333656644647,0.277375000000002,"","",171,0.1479452054794516,0.14238410596026482,0.13360814742967944,0.13887499999999967
172,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",172,0.2808219178082194,0.2835264900662211,0.27643064985451643,0.27937500000000204,"","",172,0.14931506849315024,0.14197019867549662,0.13385063045586762,0.13912499999999967
173,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",173,0.28150684931506875,0.2822847682119165,0.2769156159068928,0.27937500000000204,"","",173,0.15136986301369817,0.14114238410596022,0.13482056256062033,0.13974999999999968
174,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",174,0.2835616438356168,0.2810430463576119,0.2790979631425864,0.28050000000000214,"","",174,0.15068493150684886,0.13907284768211922,0.1350630455868085,0.13912499999999972
