"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",114,0.21294964028777114,0.22748028227480183,0.23661033087359748,0.22974999999999784,"","",114,0.11510791366906521,0.12826899128269073,0.12544632230421196,0.12449999999999962
115,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",115,0.21870503597122443,0.2291407222914062,0.23875267793382118,0.23237499999999778,"","",115,0.1172661870503602,0.12909921129099292,0.12639847655320027,0.12562499999999963
116,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",116,0.2115107913669078,0.223744292237442,0.23780052368483287,0.2289999999999978,"","",116,0.11294964028777023,0.12536322125363308,0.12568436086645904,0.12337499999999965
117,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",117,0.21223021582733947,0.22540473225404636,0.23732444656033871,0.2293749999999978,"","",117,0.11438848920863355,0.12660855126608636,0.12473220661747071,0.12349999999999962
118,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",118,0.2115107913669078,0.2287256122872551,0.23708640799809164,0.23012499999999778,"","",118,0.11366906474820189,0.12826899128269073,0.12639847655320027,0.12474999999999961
119,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",119,0.21223021582733947,0.23080116230801057,0.23899071649606826,0.23187499999999775,"","",119,0.11294964028777023,0.1299294312992951,0.12854082361342398,0.12624999999999958
120,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",120,0.20935251798561283,0.23121627231216166,0.2406569864317978,0.23237499999999772,"","",120,0.10863309352518026,0.13242009132420166,0.12973101642465937,0.12687499999999954
121,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",121,0.21223021582733947,0.2287256122872551,0.2439895263032569,0.2338749999999977,"","",121,0.10935251798561192,0.13075965130759729,0.13092120923589476,0.12712499999999954
122,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",122,0.2115107913669078,0.2291407222914062,0.2427993334920215,0.23324999999999774,"","",122,0.10863309352518026,0.13075965130759729,0.12806474648892982,0.12549999999999958
123,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",123,0.21079136690647615,0.23204649232046384,0.2439895263032569,0.2346249999999977,"","",123,0.10719424460431694,0.13242009132420166,0.1283027850511769,0.12587499999999957
124,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",124,0.21294964028777114,0.23163138231631275,0.2427993334920215,0.23424999999999774,"","",124,0.10719424460431694,0.13075965130759729,0.1271125922399415,0.12474999999999958
125,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",125,0.2172661870503611,0.23329182233291712,0.24256129492977443,0.23537499999999772,"","",125,0.11007194244604358,0.13075965130759729,0.12663651511544735,0.1249999999999996
126,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",126,0.21870503597122443,0.2341220423412193,0.24327541061651567,0.23624999999999768,"","",126,0.1115107913669069,0.1299294312992951,0.12520828374196488,0.12424999999999961
127,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",127,0.2194244604316561,0.23619759236197477,0.24375148774100983,0.23724999999999768,"","",127,0.11007194244604358,0.129514321295144,0.12639847655320027,0.1244999999999996
128,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",128,0.2266187050359727,0.23619759236197477,0.24779814329921016,0.24062499999999765,"","",128,0.11294964028777023,0.12868410128684182,0.12806474648892982,0.1256249999999996
129,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",129,0.22374100719424606,0.24242424242424115,0.2494644132349397,0.24287499999999757,"","",129,0.1115107913669069,0.13283520132835275,0.12782670792668274,0.12649999999999958
130,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",130,0.2266187050359727,0.23868825238688132,0.25232087598190467,0.2437499999999976,"","",130,0.11294964028777023,0.13117476131174838,0.13020709354915352,0.12749999999999956
131,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",131,0.23093525179856267,0.2403486924034857,0.25136872173291636,0.24449999999999758,"","",131,0.11510791366906521,0.13075965130759729,0.13020709354915352,0.12774999999999956
132,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",132,0.23165467625899433,0.24366957243669443,0.253273030230893,0.24662499999999757,"","",132,0.11438848920863355,0.13200498132005056,0.13187336348488307,0.12887499999999952
133,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",133,0.23093525179856267,0.24449979244499662,0.2511306831706693,0.24562499999999757,"","",133,0.11582733812949687,0.13075965130759729,0.13234944060937723,0.12899999999999953
134,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",134,0.2359712230215843,0.24242424242424115,0.25232087598190467,0.24649999999999758,"","",134,0.1208633093525185,0.12785388127853964,0.13401571054510678,0.12987499999999955
135,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",135,0.23453237410072098,0.24325446243254334,0.2530349916686459,0.24687499999999757,"","",135,0.12302158273381349,0.12743877127438855,0.13353963342061262,0.12987499999999955
136,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",136,0.2338129496402893,0.24283935242839225,0.25493930016662253,0.24762499999999757,"","",136,0.12374100719424515,0.12826899128269073,0.1349678647940951,0.13099999999999953
137,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",137,0.2359712230215843,0.24242424242424115,0.25493930016662253,0.24787499999999757,"","",137,0.12733812949640344,0.12785388127853964,0.13449178766960093,0.13124999999999953
138,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",138,0.23812949640287928,0.2449149024491477,0.25898595572482286,0.2511249999999975,"","",138,0.12877697841726676,0.1299294312992951,0.13615805760533048,0.13299999999999948
139,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",139,0.2359712230215843,0.246160232461601,0.26112830278504656,0.2522499999999974,"","",139,0.12589928057554012,0.12909921129099292,0.13734825041656587,0.1328749999999995
140,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",140,0.23669064748201596,0.24948111249480973,0.2620804570340349,0.2538749999999974,"","",140,0.12302158273381349,0.13117476131174838,0.13830040466555418,0.13349999999999945
141,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",141,0.23669064748201596,0.24823578248235645,0.2630326112830232,0.2539999999999974,"","",141,0.12374100719424515,0.12909921129099292,0.13830040466555418,0.13299999999999948
142,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",142,0.2417266187050376,0.24906600249065863,0.26565103546774105,0.2564999999999974,"","",142,0.12302158273381349,0.12826899128269073,0.13972863603903665,0.13337499999999947
143,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",143,0.2431654676259009,0.24948111249480973,0.2651749583432469,0.2566249999999974,"","",143,0.12302158273381349,0.1299294312992951,0.1392525589145425,0.13362499999999947
144,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",144,0.2453237410071959,0.24865089248650754,0.26541299690549397,0.2568749999999974,"","",144,0.12446043165467681,0.12785388127853964,0.1392525589145425,0.13324999999999948
145,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",145,0.24460431654676423,0.25072644250726306,0.2658890740299881,0.2576249999999974,"","",145,0.12589928057554012,0.1299294312992951,0.1413949059747662,0.13524999999999943
146,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",146,0.24820143884892254,0.25238688252386754,0.26779338252796475,0.25974999999999737,"","",146,0.12949640287769842,0.13200498132005056,0.14377529159723698,0.1377499999999994
147,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",147,0.24748201438849088,0.25280199252801866,0.26874553677695306,0.2602499999999974,"","",147,0.13093525179856175,0.13283520132835275,0.14591763865746069,0.1393749999999994
148,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",148,0.2453237410071959,0.25238688252386754,0.2696976910259414,0.2602499999999974,"","",148,0.1280575539568351,0.1299294312992951,0.14591763865746069,0.13799999999999937
149,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",149,0.24388489208633257,0.24948111249480973,0.2692216139014472,0.2588749999999973,"","",149,0.12589928057554012,0.12868410128684182,0.14496548440847237,0.13674999999999937
150,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",150,0.2395683453237426,0.24699045246990317,0.2706498452749297,0.2581249999999973,"","",150,0.12302158273381349,0.12494811124948198,0.14448940728397822,0.13487499999999944
151,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",151,0.23812949640287928,0.2457451224574499,0.2696976910259414,0.2569999999999974,"","",151,0.11942446043165518,0.12370278123702866,0.14425136872173114,0.1337499999999994
152,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",152,0.23669064748201596,0.24699045246990317,0.26898357533920014,0.2567499999999973,"","",152,0.11942446043165518,0.12411789124117976,0.1423470602237545,0.13287499999999944
153,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",153,0.23741007194244762,0.25031133250311194,0.26898357533920014,0.2578749999999973,"","",153,0.1172661870503602,0.12702366127023745,0.14210902166150743,0.13324999999999942
154,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",154,0.23741007194244762,0.2536322125363209,0.27350630802189463,0.2612499999999973,"","",154,0.11798561151079186,0.13075965130759729,0.14544156153296653,0.13624999999999937
155,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",155,0.24388489208633257,0.2515566625155653,0.27326826945964755,0.2616249999999973,"","",155,0.11870503597122352,0.1299294312992951,0.14496548440847237,0.13587499999999939
156,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",156,0.24604316546762756,0.25446243254462314,0.27564865508211833,0.26412499999999733,"","",156,0.12302158273381349,0.1299294312992951,0.14615567721970776,0.13724999999999937
157,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",157,0.24820143884892254,0.25487754254877426,0.2758866936443654,0.2647499999999973,"","",157,0.12374100719424515,0.12868410128684182,0.14663175434420192,0.13724999999999937
158,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",158,0.2489208633093542,0.25280199252801866,0.2768388478933537,0.26474999999999727,"","",158,0.12517985611510846,0.12868410128684182,0.14710783146869608,0.13774999999999937
159,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",159,0.2561151079136708,0.2511415525114142,0.27422042370863586,0.2641249999999973,"","",159,0.12589928057554012,0.12619344126193527,0.14425136872173114,0.13562499999999944
160,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",160,0.25323741007194417,0.2511415525114142,0.27755296358009496,0.26537499999999725,"","",160,0.12589928057554012,0.12619344126193527,0.14591763865746069,0.1364999999999994
161,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",161,0.2525179856115125,0.25072644250726306,0.2770768864556008,0.26487499999999725,"","",161,0.12446043165467681,0.12660855126608636,0.14544156153296653,0.1361249999999994
162,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",162,0.25323741007194417,0.24948111249480973,0.2768388478933537,0.2644999999999973,"","",162,0.12517985611510846,0.12785388127853964,0.1435372530349899,0.13562499999999944
163,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",163,0.24964028776978586,0.25072644250726306,0.2789811949535774,0.26537499999999725,"","",163,0.12517985611510846,0.12909921129099292,0.1435372530349899,0.13599999999999943
164,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",164,0.2431654676259009,0.2532171025321698,0.28207569626278944,0.2666249999999972,"","",164,0.12374100719424515,0.13117476131174838,0.14496548440847237,0.1371249999999994
165,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",165,0.24820143884892254,0.25695309256952986,0.280647464889307,0.26787499999999725,"","",165,0.12517985611510846,0.1353258613532593,0.14425136872173114,0.13824999999999937
166,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",166,0.25323741007194417,0.2581984225819832,0.27969531064031866,0.26862499999999734,"","",166,0.1280575539568351,0.13698630136986367,0.1423470602237545,0.13824999999999937
167,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",167,0.25395683453237583,0.26110419261104106,0.2823137348250365,0.27099999999999735,"","",167,0.1280575539568351,0.13740141137401476,0.1435372530349899,0.13899999999999937
168,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",168,0.2568345323741025,0.26484018264840115,0.28326588907402483,0.2731249999999974,"","",168,0.13021582733813009,0.1407222914072235,0.14401333015948406,0.14062499999999933
169,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",169,0.2582733812949658,0.26442507264425,0.2835039276362719,0.27337499999999737,"","",169,0.12949640287769842,0.1407222914072235,0.14448940728397822,0.14074999999999935
170,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",170,0.2561151079136708,0.26525529265255227,0.2844560818852602,0.2737499999999974,"","",170,0.12877697841726676,0.14196762141967678,0.14496548440847237,0.14124999999999932
171,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",171,0.25323741007194417,0.2665006226650056,0.2856462746964956,0.2742499999999974,"","",171,0.12877697841726676,0.14321295143213006,0.14544156153296653,0.1418749999999993
172,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",172,0.2525179856115125,0.2640099626400989,0.28302785051177776,0.2719999999999974,"","",172,0.12949640287769842,0.1407222914072235,0.14544156153296653,0.14124999999999932
173,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",173,0.25539568345323915,0.2681610626816101,0.2856462746964956,0.2751249999999974,"","",173,0.1316546762589934,0.14196762141967678,0.14734587003094315,0.1429999999999993
174,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",174,0.2568345323741025,0.27106683271066795,0.28731254463222516,0.27712499999999746,"","",174,0.13453237410072005,0.14196762141967678,0.1490121399666727,0.14437499999999928
175,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",175,0.2568345323741025,0.2718970527189702,0.2870745060699781,0.27724999999999744,"","",175,0.1316546762589934,0.14321295143213006,0.14853606284217855,0.14399999999999927
