"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",113,0.208813559322033,0.20239076669414702,0.19321785801415306,0.19887500000000158,"","",113,0.09762711864406809,0.09068425391591049,0.09026591851671112,0.09174999999999978
114,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",114,0.2101694915254228,0.20362737015663673,0.192973896072216,0.19937500000000158,"","",114,0.09830508474576301,0.09192085737840017,0.09075384240058523,0.09249999999999976
115,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",115,0.21491525423728713,0.2032151690024735,0.1937057818980272,0.2005000000000016,"","",115,0.10101694915254268,0.09068425391591049,0.09026591851671112,0.09237499999999978
116,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",116,0.21627118644067694,0.20280296784831026,0.19419370578190134,0.20087500000000158,"","",116,0.10033898305084776,0.09027205276174727,0.09172969016833346,0.09287499999999978
117,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",117,0.21966101694915147,0.20568837592745293,0.19565747743352377,0.20312500000000164,"","",117,0.10237288135593252,0.09150865622423694,0.09221761405220757,0.09387499999999978
118,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",118,0.21830508474576166,0.20610057708161617,0.19492559160771256,0.20262500000000164,"","",118,0.10101694915254268,0.09150865622423694,0.09246157599414463,0.09374999999999978
119,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",119,0.21762711864406675,0.20692497938994264,0.19516955354964963,0.20287500000000164,"","",119,0.1016949152542376,0.08985985160758404,0.09172969016833346,0.09299999999999978
120,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",120,0.21898305084745656,0.20610057708161617,0.1961454013173979,0.20337500000000164,"","",120,0.10101694915254268,0.0890354492992576,0.09050988045864818,0.09199999999999978
121,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",121,0.22101694915254128,0.20239076669414702,0.19809709685289448,0.2036250000000017,"","",121,0.10440677966101727,0.08779884583676792,0.09197365211027052,0.09299999999999979
122,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",122,0.22169491525423618,0.20486397361912645,0.1995608685045169,0.20525000000000174,"","",122,0.10508474576271219,0.08862324814509437,0.09246157599414463,0.09362499999999979
123,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",123,0.22169491525423618,0.20692497938994264,0.19980483044645397,0.20600000000000177,"","",123,0.10576271186440711,0.08985985160758404,0.0914857282263964,0.09362499999999978
124,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",124,0.2264406779661005,0.20692497938994264,0.20248841180776175,0.20825000000000182,"","",124,0.10508474576271219,0.09027205276174727,0.09099780434252229,0.09337499999999978
125,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",125,0.2264406779661005,0.20774938169826912,0.20395218345938418,0.20925000000000188,"","",125,0.10576271186440711,0.09233305853256339,0.09172969016833346,0.09449999999999978
126,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",126,0.2250847457627107,0.21022258862324855,0.20663576482069196,0.21112500000000195,"","",126,0.10440677966101727,0.09315746084088984,0.09270553793608169,0.09499999999999977
127,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",127,0.22169491525423618,0.20939818631492207,0.20663576482069196,0.21025000000000196,"","",127,0.10101694915254268,0.09356966199505307,0.09270553793608169,0.09449999999999976
128,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",128,0.22033898305084637,0.21228359439406475,0.2063918028787549,0.21075000000000196,"","",128,0.10033898305084776,0.09521846661170597,0.09368138570382992,0.09537499999999974
129,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",129,0.21966101694915147,0.21475680131904418,0.20687972676262903,0.21162500000000198,"","",129,0.10237288135593252,0.09604286892003241,0.09441327152964109,0.09637499999999974
130,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",130,0.21830508474576166,0.21434460016488094,0.20761161258844024,0.211625000000002,"","",130,0.10101694915254268,0.09604286892003241,0.09416930958770403,0.09599999999999974
131,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",131,0.22033898305084637,0.2180544105523501,0.20907538424006267,0.21387500000000206,"","",131,0.10101694915254268,0.09686727122835886,0.09612100512320049,0.09724999999999974
132,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",132,0.21966101694915147,0.22011541632316628,0.21029519394974802,0.2150000000000021,"","",132,0.10237288135593252,0.09727947238252209,0.09782873871675989,0.09849999999999971
133,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",133,0.22101694915254128,0.2180544105523501,0.2129787753110558,0.2160000000000022,"","",133,0.10237288135593252,0.09604286892003241,0.09929251036838223,0.09887499999999973
134,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",134,0.2244067796610158,0.2172300082440236,0.21517443278848944,0.21750000000000222,"","",134,0.1016949152542376,0.09727947238252209,0.10051232007806751,0.09974999999999971
135,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",135,0.2264406779661005,0.21640560593569713,0.2154183947304265,0.21775000000000222,"","",135,0.10237288135593252,0.09604286892003241,0.09953647231031928,0.09899999999999973
136,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",136,0.2257627118644056,0.2172300082440236,0.2154183947304265,0.2178750000000022,"","",136,0.10372881355932236,0.09563066776586919,0.09929251036838223,0.09899999999999974
137,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",137,0.22711864406779542,0.22011541632316628,0.21517443278848944,0.2188750000000022,"","",137,0.10237288135593252,0.09769167353668531,0.09856062454257106,0.09899999999999971
138,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",138,0.23050847457626994,0.21970321516900304,0.21444254696267823,0.21900000000000222,"","",138,0.10237288135593252,0.09727947238252209,0.09807270065869694,0.09862499999999971
139,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",139,0.22847457627118523,0.22093981863149276,0.21322273725299287,0.21837500000000215,"","",139,0.1016949152542376,0.09769167353668531,0.09782873871675989,0.09849999999999971
140,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",140,0.22779661016949032,0.22176422093981923,0.21419858502074116,0.21900000000000222,"","",140,0.1016949152542376,0.09810387469084854,0.09929251036838223,0.09937499999999971
141,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",141,0.22983050847457503,0.2192910140148398,0.21395462307880408,0.2185000000000022,"","",141,0.1016949152542376,0.09892827699917499,0.09953647231031928,0.09974999999999971
142,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",142,0.23254237288135465,0.22011541632316628,0.21493047084655237,0.21975000000000222,"","",142,0.10305084745762744,0.09851607584501176,0.09929251036838223,0.09974999999999971
143,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",143,0.23457627118643937,0.22093981863149276,0.21737009026592308,0.22162500000000226,"","",143,0.10508474576271219,0.09892827699917499,0.09978043425225634,0.10049999999999971
144,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",144,0.23254237288135465,0.22300082440230895,0.21858989997560843,0.22250000000000233,"","",144,0.10576271186440711,0.10016488046166466,0.10197609172968986,0.10212499999999972
145,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",145,0.23389830508474446,0.22423742786479867,0.22029763356916793,0.2240000000000024,"","",145,0.10508474576271219,0.10057708161582789,0.10246401561356397,0.10237499999999972
146,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",146,0.23254237288135465,0.22547403132728838,0.22176140522079035,0.22487500000000243,"","",146,0.10576271186440711,0.10098928276999111,0.10270797755550103,0.1027499999999997
147,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",147,0.23457627118643937,0.2267106347897781,0.22322517687241278,0.22637500000000246,"","",147,0.10508474576271219,0.10057708161582789,0.10270797755550103,0.10249999999999972
148,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",148,0.23525423728813427,0.23289365210222668,0.22371310075628692,0.2286250000000025,"","",148,0.10508474576271219,0.10222588623248079,0.10319590143937514,0.10324999999999969
149,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",149,0.2393220338983037,0.23330585325638992,0.22420102464016106,0.2297500000000025,"","",149,0.10508474576271219,0.10222588623248079,0.10222005367162691,0.10274999999999969
150,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",150,0.24203389830508332,0.2353668590272061,0.2246889485240352,0.23112500000000255,"","",150,0.10508474576271219,0.10346248969497046,0.10197609172968986,0.10299999999999969
151,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",151,0.24474576271186294,0.2361912613355326,0.2246889485240352,0.23187500000000252,"","",151,0.10440677966101727,0.10346248969497046,0.10295193949743808,0.10337499999999969
152,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",152,0.24271186440677822,0.23866446826051202,0.22346913881434985,0.2316250000000025,"","",152,0.10305084745762744,0.10469909315746014,0.10197609172968986,0.10299999999999969
153,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",153,0.2413559322033884,0.2353668590272061,0.2222493291046645,0.22975000000000248,"","",153,0.10305084745762744,0.10387469084913369,0.10148816784581574,0.10249999999999969
154,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",154,0.24542372881355784,0.2374278647980223,0.22176140522079035,0.23087500000000244,"","",154,0.10779661016949187,0.10593569661994981,0.10051232007806751,0.10349999999999969
155,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",155,0.24542372881355784,0.2374278647980223,0.22371310075628692,0.2318750000000025,"","",155,0.10779661016949187,0.10552349546578658,0.10197609172968986,0.10412499999999969
156,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",156,0.24542372881355784,0.2415498763396547,0.22249329104660157,0.2325000000000025,"","",156,0.10983050847457662,0.10717230008243948,0.10100024396194163,0.10449999999999969
157,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",157,0.24881355932203236,0.24237427864798117,0.22664064405953177,0.2355000000000026,"","",157,0.11389830508474613,0.10799670239076593,0.10368382532324925,0.10687499999999969
158,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",158,0.24881355932203236,0.2427864798021444,0.22908026347890248,0.23687500000000267,"","",158,0.11322033898305121,0.10840890354492916,0.1051475969748716,0.10762499999999967
159,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",159,0.24677966101694765,0.24567188788128708,0.23005611124665076,0.23787500000000272,"","",159,0.10983050847457662,0.10964550700741883,0.10563552085874571,0.10762499999999967
160,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",160,0.24677966101694765,0.2481450948062665,0.22956818736277662,0.2383750000000027,"","",160,0.10983050847457662,0.10964550700741883,0.10587948280068277,0.10774999999999967
161,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",161,0.24745762711864255,0.2481450948062665,0.2339595023176439,0.24075000000000282,"","",161,0.1091525423728817,0.10799670239076593,0.10905098804586451,0.10874999999999965
162,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",162,0.251525423728812,0.25185490519373566,0.23176384484021026,0.2415000000000028,"","",162,0.11186440677966138,0.10923330585325561,0.10783117833617922,0.10899999999999965
163,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",163,0.2522033898305069,0.2543281121187151,0.23127592095633612,0.24212500000000278,"","",163,0.11186440677966138,0.11046990931574528,0.10661136862649394,0.10874999999999965
164,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",164,0.2549152542372865,0.25391591096455185,0.22834837765309127,0.2410000000000027,"","",164,0.11322033898305121,0.10882110469909238,0.10539155891680865,0.10787499999999967
165,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",165,0.2562711864406763,0.2563891178895313,0.22859233959502834,0.2421250000000027,"","",165,0.11457627118644105,0.10964550700741883,0.10636740668455688,0.10887499999999965
166,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",166,0.258305084745761,0.2547403132728783,0.2263966821175947,0.24087500000000261,"","",166,0.11525423728813597,0.10964550700741883,0.10490363503293454,0.10824999999999965
167,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",167,0.25898305084745593,0.25391591096455185,0.2288363015369654,0.2420000000000027,"","",167,0.11457627118644105,0.10840890354492916,0.10636740668455688,0.10849999999999965
168,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",168,0.26305084745762536,0.2543281121187151,0.2305440351305249,0.24375000000000274,"","",168,0.11593220338983089,0.10840890354492916,0.10709929251036805,0.10912499999999965
169,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",169,0.265762711864405,0.2547403132728783,0.2322517687240844,0.2452500000000028,"","",169,0.11593220338983089,0.10923330585325561,0.10807514027811628,0.10987499999999965
170,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",170,0.2677966101694897,0.25515251442704157,0.23273969260795854,0.24600000000000277,"","",170,0.11593220338983089,0.11046990931574528,0.10709929251036805,0.10974999999999965
171,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",171,0.2698305084745744,0.25803792250618424,0.2329836545498956,0.2473750000000028,"","",171,0.1166101694915258,0.11211871393239818,0.10709929251036805,0.11037499999999965
172,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",172,0.2684745762711846,0.2555647155812048,0.2356672359112034,0.24775000000000283,"","",172,0.11728813559322072,0.11088211046990851,0.10807514027811628,0.11062499999999965
