"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",114,0.2248641304347814,0.24184100418410323,0.2368293861769028,0.23612500000000358,"","",114,0.11005434782608728,0.12384937238493818,0.1268728854519089,0.1228750000000002
115,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",115,0.22214673913043362,0.23933054393305717,0.2392460125664631,0.23612500000000364,"","",115,0.10869565217391336,0.12343096234309717,0.12663122281295286,0.1223750000000002
116,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",116,0.2235054347826075,0.23933054393305717,0.2399710004833312,0.23675000000000362,"","",116,0.1114130434782612,0.12594142259414323,0.1285645239246011,0.12462500000000026
117,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",117,0.2309782608695639,0.24309623430962626,0.2399710004833312,0.23925000000000365,"","",117,0.11548913043478296,0.12970711297071233,0.12832286128564507,0.1263750000000003
118,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",118,0.23573369565217253,0.24351464435146727,0.23852102464959501,0.23950000000000363,"","",118,0.11752717391304383,0.13054393305439435,0.12590623489608477,0.12575000000000022
119,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",119,0.23641304347825948,0.24351464435146727,0.2361043982600347,0.23837500000000356,"","",119,0.11616847826086991,0.1288702928870303,0.12566457225712874,0.12487500000000021
120,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",120,0.23641304347825948,0.24393305439330829,0.23731271145481486,0.23912500000000358,"","",120,0.11616847826086991,0.12761506276150728,0.1261478975350408,0.12475000000000022
121,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",121,0.23777173913043337,0.2447698744769903,0.23900434992750708,0.24050000000000363,"","",121,0.114809782608696,0.12928870292887132,0.12638956017399683,0.12512500000000024
122,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",122,0.2336956521739117,0.2443514644351493,0.23972933784437517,0.24000000000000363,"","",122,0.1114130434782612,0.1288702928870303,0.12638956017399683,0.12437500000000022
123,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",123,0.2323369565217378,0.24560669456067233,0.2406959884001993,0.2406250000000037,"","",123,0.11005434782608728,0.1284518828451893,0.12759787336877698,0.12462500000000026
124,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",124,0.2336956521739117,0.24728033472803637,0.2448042532624518,0.2435000000000038,"","",124,0.11345108695652208,0.13054393305439435,0.12977283711938126,0.12700000000000033
125,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",125,0.2323369565217378,0.25062761506276443,0.2455292411793199,0.24462500000000387,"","",125,0.11277173913043512,0.13138075313807637,0.13073948767520538,0.12762500000000038
126,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",126,0.2336956521739117,0.24979079497908244,0.2455292411793199,0.24462500000000387,"","",126,0.11277173913043512,0.13012552301255334,0.13073948767520538,0.12725000000000036
127,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",127,0.23641304347825948,0.25104602510460544,0.24697921701305608,0.24625000000000385,"","",127,0.114809782608696,0.13138075313807637,0.13049782503624935,0.12787500000000035
128,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",128,0.23709239130434642,0.24937238493724143,0.2503624939584405,0.24762500000000398,"","",128,0.11345108695652208,0.13012552301255334,0.13218946350894156,0.1281250000000004
129,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",129,0.23573369565217253,0.25146443514644645,0.2525374577090448,0.24912500000000404,"","",129,0.11209239130434816,0.1322175732217584,0.13315611406476568,0.12900000000000045
130,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",130,0.23437499999999864,0.24979079497908244,0.25374577090382494,0.24900000000000405,"","",130,0.11073369565217424,0.13138075313807637,0.13339777670372172,0.12862500000000046
131,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",131,0.2336956521739117,0.25104602510460544,0.25471242145964906,0.24975000000000408,"","",131,0.1114130434782612,0.13179916317991738,0.1341227646205898,0.12925000000000045
132,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",132,0.23301630434782475,0.25564853556485656,0.25302078298695685,0.2501250000000041,"","",132,0.11413043478260904,0.13179916317991738,0.13315611406476568,0.12925000000000045
133,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",133,0.23437499999999864,0.25857740585774364,0.25374577090382494,0.2516250000000041,"","",133,0.11684782608695687,0.13138075313807637,0.13315611406476568,0.12962500000000046
134,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",134,0.23709239130434642,0.2573221757322206,0.25398743354278097,0.2518750000000041,"","",134,0.11956521739130471,0.12803347280334829,0.13218946350894156,0.1286250000000004
135,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",135,0.242527173913042,0.25983263598326667,0.2518124697921767,0.25250000000000405,"","",135,0.1250000000000004,0.12928870292887132,0.13049782503624935,0.12912500000000035
136,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",136,0.2398097826086942,0.26359832635983577,0.25374577090382494,0.2541250000000041,"","",136,0.12364130434782647,0.13179916317991738,0.13025616239729332,0.12950000000000036
137,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",137,0.24184782608695504,0.2615062761506307,0.25785403576607746,0.2560000000000042,"","",137,0.12228260869565255,0.13054393305439435,0.13218946350894156,0.1298750000000004
138,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",138,0.24184782608695504,0.2644351464435178,0.25930401159981364,0.25762500000000427,"","",138,0.12160326086956559,0.13389121338912244,0.13267278878685362,0.13100000000000045
139,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",139,0.23913043478260726,0.2648535564853588,0.2588206863219016,0.2570000000000043,"","",139,0.1182065217391308,0.13556485355648648,0.13363943934267775,0.13137500000000046
140,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",140,0.23845108695652031,0.26694560669456385,0.2612373127114619,0.2587500000000043,"","",140,0.1182065217391308,0.1364016736401685,0.13388110198163378,0.13175000000000048
141,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",141,0.24388586956521588,0.2682008368200869,0.2605123247945938,0.2597500000000043,"","",141,0.12160326086956559,0.1397489539748966,0.13363943934267775,0.1332500000000005
142,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",142,0.24524456521738977,0.26987447698745093,0.2588206863219016,0.25962500000000427,"","",142,0.12092391304347863,0.1401673640167376,0.13363943934267775,0.1332500000000005
143,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",143,0.24388586956521588,0.27071129707113295,0.2605123247945938,0.26050000000000434,"","",143,0.12160326086956559,0.1397489539748966,0.13363943934267775,0.1332500000000005
144,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",144,0.24524456521738977,0.2690376569037689,0.26413726437893426,0.26212500000000444,"","",144,0.12092391304347863,0.13849372384937356,0.13605606573223805,0.13400000000000054
145,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",145,0.24796195652173755,0.2690376569037689,0.2660705654905825,0.2636250000000045,"","",145,0.11956521739130471,0.13849372384937356,0.13678105364910614,0.13412500000000058
146,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",146,0.2472826086956506,0.2656903765690408,0.2675205413243187,0.2632500000000045,"","",146,0.1182065217391308,0.13472803347280446,0.1372643789270182,0.13300000000000056
147,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",147,0.24456521739130282,0.26694560669456385,0.26945384243596693,0.26412500000000455,"","",147,0.11888586956521775,0.13514644351464547,0.13774770420493027,0.13350000000000056
148,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",148,0.2472826086956506,0.2652719665271998,0.2713871435476152,0.2651250000000046,"","",148,0.12024456521739167,0.13514644351464547,0.13919768003866645,0.13450000000000062
149,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",149,0.24388586956521588,0.2694560669456099,0.2667955534074506,0.26337500000000447,"","",149,0.12092391304347863,0.13765690376569154,0.13533107781536996,0.13337500000000052
150,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",150,0.242527173913042,0.26987447698745093,0.26727887868536265,0.26350000000000456,"","",150,0.12160326086956559,0.13849372384937356,0.13605606573223805,0.13412500000000055
151,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",151,0.24456521739130282,0.271966527196656,0.2692121797970109,0.2655000000000046,"","",151,0.12160326086956559,0.13933054393305558,0.13605606573223805,0.13437500000000058
152,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",152,0.24456521739130282,0.27154811715481497,0.27114548090865914,0.26637500000000464,"","",152,0.12024456521739167,0.13849372384937356,0.13702271628806217,0.13437500000000058
153,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",153,0.2472826086956506,0.2694560669456099,0.26897051715805487,0.26512500000000455,"","",153,0.12024456521739167,0.1368200836820095,0.13460608989850187,0.13262500000000052
154,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",154,0.25067934782608536,0.26694560669456385,0.27114548090865914,0.2661250000000046,"","",154,0.12296195652173951,0.13347280334728143,0.13629772837119408,0.13300000000000053
155,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",155,0.2554347826086942,0.2648535564853588,0.2716288061865712,0.2666250000000046,"","",155,0.12635869565217428,0.12970711297071233,0.13436442725954584,0.13150000000000045
156,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",156,0.25611413043478115,0.26234309623431273,0.2730787820203074,0.26675000000000465,"","",156,0.12635869565217428,0.12719665271966626,0.13629772837119408,0.1317500000000005
157,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",157,0.260190217391303,0.2619246861924717,0.27042049299179105,0.2660000000000046,"","",157,0.129755434782609,0.12803347280334829,0.13605606573223805,0.13250000000000048
158,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",158,0.2629076086956509,0.26359832635983577,0.27452875785404357,0.2691250000000048,"","",158,0.13315217391304374,0.1288702928870303,0.1379893668438863,0.13437500000000055
159,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",159,0.2649456521739118,0.26317991631799476,0.27525374577091166,0.26975000000000476,"","",159,0.13315217391304374,0.12677824267782525,0.13823102948284233,0.13387500000000055
160,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",160,0.26426630434782483,0.26276150627615374,0.27742870952151594,0.27062500000000483,"","",160,0.129755434782609,0.12635983263598424,0.14088931851135866,0.13450000000000062
161,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",161,0.2656249999999988,0.2644351464435178,0.27815369743838403,0.2717500000000049,"","",161,0.129755434782609,0.12803347280334829,0.14088931851135866,0.13500000000000062
162,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",162,0.26358695652173786,0.26652719665272284,0.2788786853552521,0.27237500000000486,"","",162,0.12703804347826123,0.12970711297071233,0.13943934267762248,0.1342500000000006
163,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",163,0.2683423913043467,0.2682008368200869,0.27839536007734006,0.2735000000000049,"","",163,0.12703804347826123,0.13179916317991738,0.1379893668438863,0.13412500000000058
164,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",164,0.2669836956521727,0.2677824267782459,0.27742870952151594,0.2726250000000049,"","",164,0.12703804347826123,0.13389121338912244,0.13678105364910614,0.13412500000000055
165,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",165,0.26630434782608575,0.2686192468619279,0.2793620106331642,0.2737500000000049,"","",165,0.12839673913043512,0.13347280334728143,0.1379893668438863,0.13487500000000058
166,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",166,0.26426630434782483,0.2694560669456099,0.2803286611889883,0.27412500000000495,"","",166,0.129755434782609,0.13472803347280446,0.13847269212179836,0.1357500000000006
167,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",167,0.26902173913043365,0.271966527196656,0.28153697438376846,0.276375000000005,"","",167,0.13383152173913068,0.13347280334728143,0.14016433059449057,0.13700000000000062
168,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",168,0.2676630434782597,0.271966527196656,0.2817786370227245,0.276250000000005,"","",168,0.13451086956521763,0.13096234309623536,0.13919768003866645,0.13587500000000058
169,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",169,0.2730978260869555,0.27029288702929194,0.28371193813437273,0.27775000000000505,"","",169,0.13790760869565236,0.1284518828451893,0.14016433059449057,0.13625000000000057
170,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",170,0.27173913043478154,0.27489539748954306,0.2834702754954167,0.2787500000000051,"","",170,0.13654891304347846,0.13179916317991738,0.13992266795553454,0.1368750000000006
171,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",171,0.2751358695652164,0.2774058577405891,0.28467858869019685,0.2807500000000051,"","",171,0.13926630434782625,0.13138075313807637,0.14016433059449057,0.13737500000000058
172,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",172,0.27445652173912943,0.27489539748954306,0.2866118898018451,0.28087500000000515,"","",172,0.13654891304347846,0.13054393305439435,0.14161430642822675,0.13737500000000064
