"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",114,0.1973030518097947,0.20329896907216616,0.20211233797407221,0.20162499999999858,"","",114,0.09368346344925481,0.08164948453608248,0.09313490158425276,0.08974999999999964
115,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",115,0.20156139105748813,0.20742268041237238,0.20259241478636217,0.20387499999999859,"","",115,0.09368346344925481,0.08412371134020621,0.09337493999039774,0.09062499999999964
116,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",116,0.20369056068133484,0.20865979381443425,0.20379260681708705,0.20524999999999857,"","",116,0.09510290986515262,0.08371134020618559,0.09457513202112262,0.09137499999999964
117,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",117,0.20156139105748813,0.20907216494845487,0.204272683629377,0.20524999999999857,"","",117,0.092264017033357,0.08329896907216497,0.09433509361497765,0.09062499999999964
118,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",118,0.20156139105748813,0.21072164948453737,0.20475276044166696,0.20599999999999855,"","",118,0.09013484740951029,0.08536082474226808,0.09361497839654272,0.09049999999999964
119,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",119,0.19801277501774361,0.20907216494845487,0.20715314450311673,0.20612499999999853,"","",119,0.08658623136976577,0.08536082474226808,0.09553528564570253,0.09087499999999961
120,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",120,0.1973030518097947,0.20989690721649612,0.20907345175227654,0.2072499999999985,"","",120,0.08800567778566358,0.08659793814432995,0.09529524723955755,0.0913749999999996
121,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",121,0.19943222143364142,0.21278350515464048,0.2083533365338416,0.20812499999999853,"","",121,0.08942512420156139,0.08824742268041244,0.09577532405184751,0.0923749999999996
122,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",122,0.20227111426543704,0.21443298969072297,0.2083533365338416,0.20912499999999853,"","",122,0.0929737402413059,0.08989690721649493,0.09721555448871737,0.0942499999999996
123,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",123,0.20227111426543704,0.21525773195876421,0.20883341334613156,0.20962499999999853,"","",123,0.0929737402413059,0.09072164948453618,0.09721555448871737,0.0944999999999996
124,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",124,0.20298083747338594,0.21814432989690857,0.20763322131540668,0.20999999999999852,"","",124,0.09652235628105042,0.0911340206185568,0.09697551608257239,0.0951249999999996
125,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",125,0.20511000709723265,0.2148453608247436,0.2095535285645665,0.21037499999999848,"","",125,0.09723207948899933,0.08907216494845369,0.09841574651944225,0.09537499999999957
126,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",126,0.20865862313697717,0.2169072164948467,0.2095535285645665,0.2116249999999985,"","",126,0.09794180269694823,0.08989690721649493,0.09697551608257239,0.0949999999999996
127,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",127,0.21149751596877278,0.21731958762886733,0.21027364378300142,0.2126249999999985,"","",127,0.09936124911284604,0.09030927835051555,0.09649543927028244,0.09512499999999961
128,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",128,0.2143364088005684,0.2202061855670117,0.21123379740758133,0.2144999999999985,"","",128,0.10149041873669275,0.09237113402061867,0.09769563130100732,0.0967499999999996
129,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",129,0.2129169623846706,0.21979381443299106,0.21195391262601626,0.21449999999999847,"","",129,0.10078069552874384,0.09278350515463929,0.0979356697071523,0.0968749999999996
130,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",130,0.21149751596877278,0.22556701030927978,0.21195391262601626,0.21599999999999853,"","",130,0.10078069552874384,0.09525773195876303,0.09817570811329727,0.0977499999999996
131,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",131,0.2143364088005684,0.2276288659793829,0.21339414306288612,0.2178749999999985,"","",131,0.10361958836053946,0.09525773195876303,0.0988958233317322,0.0986249999999996
132,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",132,0.2157558552164662,0.2259793814433004,0.21291406625059617,0.21737499999999849,"","",132,0.10503903477643727,0.09567010309278365,0.09817570811329727,0.0986249999999996
133,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",133,0.2157558552164662,0.22474226804123854,0.21651464234277082,0.21887499999999846,"","",133,0.10645848119233507,0.09402061855670116,0.0988958233317322,0.0987499999999996
134,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",134,0.2164655784244151,0.22515463917525916,0.2177148343734957,0.21974999999999842,"","",134,0.10645848119233507,0.09567010309278365,0.09865578492558723,0.0991249999999996
135,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",135,0.2143364088005684,0.22309278350515604,0.21915506481036556,0.21949999999999842,"","",135,0.10432931156848836,0.09402061855670116,0.0979356697071523,0.09787499999999962
136,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",136,0.21149751596877278,0.22103092783505293,0.22011521843494547,0.2188749999999984,"","",136,0.10220014194464165,0.0948453608247424,0.09841574651944225,0.0979999999999996
137,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",137,0.2129169623846706,0.2202061855670117,0.21939510321651054,0.2184999999999984,"","",137,0.10361958836053946,0.09402061855670116,0.09841574651944225,0.0979999999999996
138,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",138,0.2129169623846706,0.22185567010309418,0.2208353336533804,0.2197499999999984,"","",138,0.10149041873669275,0.09525773195876303,0.10033605376860207,0.09899999999999957
139,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",139,0.217175301632364,0.2202061855670117,0.21939510321651054,0.21924999999999842,"","",139,0.10220014194464165,0.09237113402061867,0.10057609217474704,0.09837499999999957
140,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",140,0.21859474804826182,0.21979381443299106,0.2217954872779603,0.22062499999999835,"","",140,0.10290986515259055,0.09195876288659804,0.1020163226116169,0.09912499999999955
141,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",141,0.21930447125621072,0.22103092783505293,0.22251560249639524,0.22149999999999836,"","",141,0.10361958836053946,0.0911340206185568,0.10273643783005183,0.09937499999999953
142,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",142,0.22214336408800633,0.22144329896907355,0.22443590974555505,0.22312499999999835,"","",142,0.10432931156848836,0.09237113402061867,0.10369659145463174,0.10037499999999952
143,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",143,0.22072391767210853,0.22556701030927978,0.2239558329332651,0.22387499999999835,"","",143,0.10432931156848836,0.09319587628865991,0.10345655304848676,0.10049999999999953
144,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",144,0.22001419446415962,0.22268041237113542,0.22683629380700482,0.2243749999999983,"","",144,0.10432931156848836,0.09154639175257742,0.1041766682669217,0.10037499999999952
145,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",145,0.22498225691980195,0.22556701030927978,0.22515602496398998,0.22524999999999834,"","",145,0.10716820440028398,0.09443298969072178,0.10369659145463174,0.10149999999999955
146,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",146,0.22356281050390414,0.22639175257732103,0.22779644743158473,0.2266249999999983,"","",146,0.10503903477643727,0.09443298969072178,0.10297647623619681,0.10074999999999955
147,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",147,0.22356281050390414,0.2276288659793829,0.22875660105616463,0.2274999999999983,"","",147,0.10716820440028398,0.09278350515463929,0.10321651464234179,0.10074999999999955
148,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",148,0.22640170333569976,0.2259793814433004,0.2289966394623096,0.2276249999999983,"","",148,0.10645848119233507,0.09278350515463929,0.10321651464234179,0.10062499999999955
149,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",149,0.23066004258339318,0.22721649484536227,0.22731637061929477,0.22787499999999833,"","",149,0.10929737402413069,0.0948453608247424,0.10273643783005183,0.10149999999999955
150,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",150,0.23136976579134208,0.22927835051546538,0.22851656265001966,0.2292499999999983,"","",150,0.10858765081618178,0.09525773195876303,0.10321651464234179,0.10174999999999955
151,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",151,0.22995031937544427,0.2334020618556716,0.22923667786845459,0.2306249999999983,"","",151,0.10787792760823288,0.09814432989690738,0.10465674507921165,0.10324999999999954
152,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",152,0.22924059616749537,0.23422680412371286,0.2311569851176144,0.23174999999999826,"","",152,0.10787792760823288,0.09773195876288676,0.10489678348535662,0.10324999999999952
153,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",153,0.22711142654364866,0.23422680412371286,0.23163706192990435,0.23162499999999828,"","",153,0.10858765081618178,0.09896907216494863,0.10585693710993653,0.10424999999999952
154,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",154,0.22853087295954647,0.2350515463917541,0.2342774843974991,0.23349999999999824,"","",154,0.10929737402413069,0.09938144329896925,0.10633701392222648,0.10474999999999951
155,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",155,0.22782114975159756,0.23587628865979535,0.235237638022079,0.23412499999999825,"","",155,0.10787792760823288,0.09773195876288676,0.10585693710993653,0.10374999999999952
156,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",156,0.22853087295954647,0.2387628865979397,0.23547767642822398,0.23524999999999824,"","",156,0.10787792760823288,0.098556701030928,0.10585693710993653,0.10399999999999952
157,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",157,0.22924059616749537,0.24164948453608406,0.23595775324051393,0.23649999999999824,"","",157,0.10929737402413069,0.10061855670103112,0.10681709073451644,0.1053749999999995
158,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",158,0.22782114975159756,0.24494845360824904,0.23571771483436896,0.23712499999999825,"","",158,0.10929737402413069,0.10226804123711361,0.10705712914066141,0.10599999999999951
159,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",159,0.22498225691980195,0.24536082474226967,0.2373979836773838,0.23762499999999823,"","",159,0.10858765081618178,0.10309278350515486,0.1092174747959662,0.10724999999999948
160,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",160,0.22640170333569976,0.2457731958762903,0.2393182909265436,0.2389999999999982,"","",160,0.11000709723207959,0.10474226804123735,0.11089774363898104,0.10887499999999946
161,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",161,0.22711142654364866,0.2457731958762903,0.2405184829572685,0.2397499999999982,"","",161,0.11000709723207959,0.10597938144329921,0.11257801248199588,0.11012499999999943
162,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",162,0.22924059616749537,0.2457731958762903,0.24027844455112352,0.2399999999999982,"","",162,0.11000709723207959,0.10721649484536108,0.11281805088814086,0.11062499999999946
163,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",163,0.22924059616749537,0.24536082474226967,0.24219875180028333,0.24087499999999817,"","",163,0.10929737402413069,0.10804123711340233,0.11257801248199588,0.11062499999999946
164,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",164,0.2327892122072399,0.24494845360824904,0.2433989438310082,0.24199999999999816,"","",164,0.1128459900638752,0.1076288659793817,0.111377820451271,0.11049999999999946
165,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",165,0.2349183818310866,0.24536082474226967,0.24315890542486324,0.24237499999999815,"","",165,0.1121362668559263,0.10804123711340233,0.111377820451271,0.11049999999999946
166,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",166,0.23917672107878002,0.2478350515463934,0.24531925108016803,0.24499999999999814,"","",166,0.11568488289567082,0.10804123711340233,0.11113778204512602,0.11099999999999947
167,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",167,0.23846699787083112,0.24865979381443465,0.2477196351416178,0.2463749999999981,"","",167,0.1128459900638752,0.10804123711340233,0.111377820451271,0.11062499999999946
168,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",168,0.23917672107878002,0.24989690721649652,0.2486797887661977,0.24737499999999807,"","",168,0.11426543647977301,0.10804123711340233,0.1123379740758509,0.11137499999999946
169,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",169,0.2377572746628822,0.2515463917525789,0.2501200192030676,0.24837499999999807,"","",169,0.1128459900638752,0.10804123711340233,0.1123379740758509,0.11112499999999946
170,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",170,0.2356281050390355,0.25072164948453773,0.2496399423907776,0.24749999999999805,"","",170,0.1128459900638752,0.10804123711340233,0.111377820451271,0.11062499999999946
171,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",171,0.2356281050390355,0.2515463917525789,0.24747959673547282,0.24662499999999807,"","",171,0.1121362668559263,0.10886597938144357,0.111377820451271,0.11074999999999947
172,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",172,0.2356281050390355,0.2531958762886613,0.24747959673547282,0.24712499999999807,"","",172,0.11355571327182411,0.1092783505154642,0.11161785885741597,0.11124999999999947
173,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",173,0.23207948899929098,0.2544329896907231,0.24891982717234268,0.247624999999998,"","",173,0.11000709723207959,0.10969072164948482,0.11161785885741597,0.11074999999999946
174,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",174,0.23207948899929098,0.25649484536082606,0.2477196351416178,0.247624999999998,"","",174,0.10858765081618178,0.11092783505154669,0.11185789726356095,0.11099999999999947
