"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",114,0.20082530949105945,0.19602872834811902,0.19262981574539517,0.19512500000000058,"","",114,0.08528198074277837,0.08914237431347664,0.0897343862167988,0.08875000000000015
115,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",115,0.19944979367262752,0.19771863117870625,0.19143335726250452,0.19475000000000056,"","",115,0.08734525447042622,0.08914237431347664,0.08853792773390814,0.08850000000000015
116,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",116,0.20426409903713927,0.19940853400929348,0.19023689877961386,0.19550000000000056,"","",116,0.09078404401650597,0.08998732572877026,0.08758076094759562,0.08887500000000012
117,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",117,0.20632737276478716,0.19856358259399987,0.19334769083512957,0.19725000000000056,"","",117,0.09147180192572192,0.08956485002112345,0.0904522613065332,0.09037500000000014
118,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",118,0.20632737276478716,0.2002534854245871,0.19454414931802022,0.19837500000000058,"","",118,0.09078404401650597,0.09040980143641707,0.09140942809284572,0.09100000000000014
119,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",119,0.209078404401651,0.20236586396282114,0.1990906915530047,0.20187500000000064,"","",119,0.09353507565336977,0.09125475285171068,0.09452022014836142,0.09337500000000015
120,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",120,0.21251719394773083,0.20278833967046794,0.1998085666427391,0.20300000000000062,"","",120,0.09422283356258572,0.09125475285171068,0.09523809523809582,0.09387500000000014
121,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",121,0.20976616231086698,0.20278833967046794,0.20315865039483294,0.20425000000000063,"","",121,0.09078404401650597,0.0925221799746511,0.0966738454175646,0.09437500000000017
122,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",122,0.21045392022008294,0.20321081537811475,0.20387652548456733,0.2048750000000006,"","",122,0.09147180192572192,0.09336713138994472,0.09595597032783021,0.09437500000000017
123,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",123,0.21045392022008294,0.20194338825517433,0.20339794209141107,0.20425000000000063,"","",123,0.09009628610729002,0.09378960709759153,0.09523809523809582,0.09387500000000015
124,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",124,0.21182943603851487,0.1998310097169403,0.20268006700167668,0.20350000000000062,"","",124,0.09215955983493787,0.09421208280523834,0.0935630533620489,0.09350000000000014
125,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",125,0.21045392022008294,0.19898605830164667,0.2060301507537705,0.20475000000000063,"","",125,0.09147180192572192,0.09378960709759153,0.09547738693467395,0.09425000000000017
126,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",126,0.21182943603851487,0.20152091254752752,0.20459440057430173,0.20500000000000063,"","",126,0.09422283356258572,0.09378960709759153,0.09523809523809582,0.09462500000000014
127,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",127,0.21182943603851487,0.2002534854245871,0.20531227566403612,0.20500000000000065,"","",127,0.09215955983493787,0.09378960709759153,0.09595597032783021,0.09462500000000015
128,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",128,0.21595598349381065,0.20194338825517433,0.20411581718114546,0.20562500000000064,"","",128,0.09559834938101762,0.09463455851288514,0.09571667863125208,0.09537500000000014
129,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",129,0.2166437414030266,0.20447824250105517,0.205072983967458,0.20700000000000066,"","",129,0.09422283356258572,0.09336713138994472,0.09547738693467395,0.09462500000000014
130,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",130,0.21733149931224258,0.20363329108576156,0.20339794209141107,0.20600000000000063,"","",130,0.09353507565336977,0.0925221799746511,0.09547738693467395,0.09425000000000017
131,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",131,0.21458046767537872,0.20278833967046794,0.20483369227087986,0.20600000000000065,"","",131,0.09147180192572192,0.09336713138994472,0.09571667863125208,0.09425000000000017
132,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",132,0.21526822558459469,0.20405576679340837,0.20770519262981743,0.20800000000000068,"","",132,0.09284731774415382,0.09463455851288514,0.09715242881072086,0.09562500000000017
133,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",133,0.21595598349381065,0.20405576679340837,0.2089016511127081,0.20875000000000069,"","",133,0.09009628610729002,0.09294465568229791,0.0966738454175646,0.09437500000000017
134,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",134,0.21939477303989047,0.2057456696239956,0.21081598468533314,0.21087500000000067,"","",134,0.09147180192572192,0.09463455851288514,0.09691313711414273,0.09525000000000017
135,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",135,0.2207702888583224,0.20828052386987644,0.21225173486480192,0.21262500000000067,"","",135,0.09353507565336977,0.0975918884664128,0.09715242881072086,0.09662500000000016
136,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",136,0.22696011004126607,0.2116603295310509,0.21296960995453632,0.2151250000000007,"","",136,0.09353507565336977,0.09843683988170641,0.09787030390045526,0.09725000000000016
137,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",137,0.23039889958734588,0.21250528094634452,0.2136874850442707,0.2163750000000007,"","",137,0.09491059147180167,0.09843683988170641,0.09834888729361152,0.09775000000000017
138,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",138,0.22764786795048203,0.21377270806928494,0.21416606843742697,0.2165000000000007,"","",138,0.09284731774415382,0.09970426700464684,0.09882747068676778,0.09800000000000017
139,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",139,0.22902338376891396,0.21335023236163814,0.21392677674084884,0.21650000000000072,"","",139,0.09353507565336977,0.09843683988170641,0.09858817899018965,0.09762500000000017
140,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",140,0.23108665749656185,0.21504013519222537,0.21320890165111445,0.21700000000000072,"","",140,0.09491059147180167,0.0975918884664128,0.09882747068676778,0.09775000000000017
141,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",141,0.22971114167812992,0.2163075623151658,0.21560181861689576,0.21837500000000074,"","",141,0.09697386519944952,0.09885931558935322,0.09930605407992404,0.09875000000000016
142,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",142,0.2317744154057778,0.21419518377693175,0.21655898540320828,0.21862500000000074,"","",142,0.09834938101788142,0.0980143641740596,0.1005025125628147,0.09937500000000016
143,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",143,0.2317744154057778,0.21461765948457856,0.2158411103134739,0.21837500000000074,"","",143,0.09834938101788142,0.09674693705111918,0.0997846374730803,0.09862500000000017
144,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",144,0.22971114167812992,0.21377270806928494,0.21775544388609894,0.21875000000000075,"","",144,0.09697386519944952,0.0975918884664128,0.10145967934912722,0.09950000000000017
145,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",145,0.22902338376891396,0.21419518377693175,0.22038765254845838,0.22012500000000074,"","",145,0.09559834938101762,0.0980143641740596,0.10265613783201788,0.10000000000000019
146,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",146,0.2338376891334257,0.21419518377693175,0.22349844460397408,0.22262500000000077,"","",146,0.09834938101788142,0.0975918884664128,0.10409188801148667,0.10112500000000017
147,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",147,0.23452544704264167,0.2167300380228126,0.22301986121081782,0.22325000000000078,"","",147,0.09834938101788142,0.09674693705111918,0.10289542952859601,0.10025000000000017
148,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",148,0.23865199449793745,0.2167300380228126,0.22397702799713035,0.22450000000000075,"","",148,0.10110041265474522,0.09843683988170641,0.10313472122517414,0.10137500000000017
149,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",149,0.23865199449793745,0.21757498943810621,0.22876286192869297,0.22725000000000078,"","",149,0.10041265474552927,0.09843683988170641,0.1036133046183304,0.10150000000000017
150,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",150,0.24277854195323323,0.21884241656104664,0.23043790380473989,0.2292500000000008,"","",150,0.10385144429160902,0.0980143641740596,0.10480976310122106,0.10262500000000017
151,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",151,0.2393397524071534,0.21926489226869345,0.2313950705910524,0.2292500000000008,"","",151,0.10178817056396117,0.0980143641740596,0.10528834649437732,0.10250000000000019
152,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",152,0.23796423658872148,0.21799746514575302,0.23091648719789615,0.2283750000000008,"","",152,0.10110041265474522,0.09885931558935322,0.1043311797080648,0.10212500000000017
153,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",153,0.23658872077028956,0.2167300380228126,0.23163436228763054,0.2281250000000008,"","",153,0.10041265474552927,0.09716941275876599,0.10480976310122106,0.10175000000000017
154,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",154,0.23658872077028956,0.22053231939163387,0.23067719550131802,0.22875000000000079,"","",154,0.09972489683631332,0.09885931558935322,0.10528834649437732,0.10237500000000019
155,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",155,0.23452544704264167,0.22010984368398706,0.23019861210816175,0.22800000000000079,"","",155,0.09697386519944952,0.09885931558935322,0.10624551328068985,0.1023750000000002
156,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",156,0.23796423658872148,0.21884241656104664,0.2313950705910524,0.2288750000000008,"","",156,0.09697386519944952,0.09928179129700003,0.10696338837042424,0.1028750000000002
157,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",157,0.23865199449793745,0.21799746514575302,0.23187365398420867,0.2290000000000008,"","",157,0.09697386519944952,0.09928179129700003,0.10696338837042424,0.1028750000000002
158,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",158,0.23865199449793745,0.22095479509928068,0.23330940416367746,0.2306250000000008,"","",158,0.09834938101788142,0.10097169412758726,0.10648480497726798,0.1033750000000002
159,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",159,0.24071526822558534,0.2226446979298679,0.2352237377363025,0.23250000000000082,"","",159,0.09903713892709737,0.10012674271229365,0.10792055515673676,0.1040000000000002
160,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",160,0.2393397524071534,0.22433460076045514,0.2359416128260369,0.23312500000000083,"","",160,0.09903713892709737,0.10054921841994045,0.10720268006700237,0.1037500000000002
161,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",161,0.23796423658872148,0.22517955217574875,0.23785594639866195,0.23412500000000083,"","",161,0.09903713892709737,0.09970426700464684,0.10768126346015863,0.1037500000000002
162,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",162,0.23658872077028956,0.22686945500633598,0.24000957166786513,0.23550000000000085,"","",162,0.09697386519944952,0.10097169412758726,0.10792055515673676,0.1038750000000002
163,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",163,0.23658872077028956,0.22602450359104237,0.2404881550610214,0.23550000000000085,"","",163,0.09491059147180167,0.10097169412758726,0.10935630533620555,0.1042500000000002
164,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",164,0.23246217331499378,0.22686945500633598,0.24264178033022457,0.23612500000000086,"","",164,0.09215955983493787,0.10223912125052768,0.11031347212251807,0.10462500000000022
165,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",165,0.2338376891334257,0.22855935783692322,0.24623115577889654,0.23875000000000085,"","",165,0.09284731774415382,0.10266159695817449,0.11270638908829939,0.10612500000000023
166,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",166,0.23246217331499378,0.23024926066751045,0.24718832256520906,0.23950000000000085,"","",166,0.09147180192572192,0.10181664554288088,0.11270638908829939,0.10562500000000023
167,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",167,0.23452544704264167,0.23405154203633172,0.24623115577889654,0.24050000000000085,"","",167,0.09284731774415382,0.10181664554288088,0.11198851399856499,0.10550000000000023
168,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",168,0.2338376891334257,0.2336290663286849,0.24694903086863093,0.24062500000000087,"","",168,0.09422283356258572,0.10223912125052768,0.11198851399856499,0.10587500000000023
169,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",169,0.2359009628610736,0.237853823405153,0.24838478104809972,0.24300000000000085,"","",169,0.09559834938101762,0.10519645120405534,0.11294568078487752,0.10750000000000023
170,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",170,0.23521320495185763,0.23700887198985937,0.24766690595836532,0.24225000000000085,"","",170,0.09491059147180167,0.10477397549640853,0.11222780569514312,0.10687500000000023
171,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",171,0.2393397524071534,0.23658639628221256,0.25005982292414664,0.24412500000000087,"","",171,0.09697386519944952,0.10646387832699576,0.11366355587461191,0.10850000000000022
172,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",172,0.24002751031636937,0.23616392057456576,0.2491026561378341,0.24362500000000084,"","",172,0.09766162310866547,0.10646387832699576,0.11390284757119004,0.10875000000000022
173,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",173,0.24415405777166516,0.23743134769750618,0.25197415649677146,0.2462500000000008,"","",173,0.09766162310866547,0.10688635403464257,0.11653505623354948,0.11025000000000022
