"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",113,0.20507399577166988,0.19079220240564057,0.19112709832134275,0.19349999999999978,"","",113,0.0902043692741366,0.0871007880547494,0.08153477218225472,0.08475000000000034
114,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",114,0.20718816067653245,0.1916217337204477,0.19304556354916044,0.19512499999999974,"","",114,0.09161381254404498,0.0871007880547494,0.08225419664268639,0.08537500000000037
115,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",115,0.21000704721634922,0.18705931148900853,0.19304556354916044,0.19424999999999978,"","",115,0.09231853417899917,0.08585649108253868,0.08369304556354974,0.08587500000000037
116,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",116,0.2114164904862576,0.18622978017420141,0.1942446043165465,0.19487499999999974,"","",116,0.09302325581395336,0.08419742845292438,0.08369304556354974,0.08550000000000037
117,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",117,0.2114164904862576,0.18581501451679786,0.19472422062350092,0.19499999999999976,"","",117,0.09161381254404498,0.08378266279552081,0.08297362110311807,0.08475000000000035
118,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",118,0.21353065539112018,0.18705931148900853,0.19760191846522746,0.1972499999999997,"","",118,0.09231853417899917,0.08461219411032796,0.08441247002398142,0.08587500000000038
119,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",119,0.21353065539112018,0.19120696806304413,0.19712230215827303,0.19824999999999965,"","",119,0.09302325581395336,0.08502695976773153,0.08441247002398142,0.08612500000000038
120,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",120,0.2107117688513034,0.1936955620074655,0.19904076738609072,0.19949999999999965,"","",120,0.09302325581395336,0.08585649108253868,0.08537170263789032,0.0868750000000004
121,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",121,0.21000704721634922,0.19493985897967617,0.19999999999999957,0.20024999999999962,"","",121,0.09090909090909079,0.08627125673994225,0.08752997601918534,0.08775000000000042
122,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",122,0.20648343904157826,0.19618415595188685,0.2007194244604312,0.2003749999999996,"","",122,0.08879492600422821,0.08627125673994225,0.08848920863309424,0.08787500000000045
123,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",123,0.20859760394644083,0.19825798423890464,0.20119904076738562,0.2016249999999996,"","",123,0.08809020436927402,0.08668602239734582,0.08944844124700314,0.08837500000000047
124,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",124,0.21353065539112018,0.19908751555371176,0.20215827338129447,0.20324999999999957,"","",124,0.0902043692741366,0.08751555371215297,0.08968824940048037,0.08912500000000048
125,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",125,0.21353065539112018,0.20406470344255448,0.2047961630695438,0.20612499999999948,"","",125,0.0894996476391824,0.08834508502696012,0.08968824940048037,0.08925000000000048
126,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",126,0.21423537702607437,0.20613853172957228,0.2074340527577931,0.20824999999999944,"","",126,0.09090909090909079,0.09041891331397799,0.0899280575539576,0.0902500000000005
127,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",127,0.2198731501057079,0.2069680630443794,0.20815347721822475,0.20987499999999942,"","",127,0.09302325581395336,0.09083367897138156,0.08968824940048037,0.09062500000000048
128,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",128,0.2198731501057079,0.20862712567399364,0.20983213429256523,0.2112499999999994,"","",128,0.09372797744890755,0.09207797594359228,0.0899280575539576,0.0912500000000005
129,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",129,0.21705426356589114,0.20862712567399364,0.2091127098321336,0.2103749999999994,"","",129,0.09090909090909079,0.09124844462878513,0.08944844124700314,0.09025000000000048
130,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",130,0.21705426356589114,0.21028618830360787,0.20959232613908801,0.2111249999999994,"","",130,0.09090909090909079,0.0949813355454173,0.08968824940048037,0.09150000000000051
131,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",131,0.2191684284707537,0.20572376607216872,0.20791366906474754,0.20924999999999946,"","",131,0.09090909090909079,0.09290750725839943,0.08968824940048037,0.0908750000000005
132,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",132,0.21705426356589114,0.20613853172957228,0.20959232613908801,0.20987499999999942,"","",132,0.09231853417899917,0.093322272915803,0.09040767386091204,0.09162500000000051
133,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",133,0.2198731501057079,0.20323517212774736,0.20983213429256523,0.20962499999999942,"","",133,0.09513742071881594,0.09249274160099585,0.09064748201438927,0.09200000000000051
134,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",134,0.2205778717406621,0.20447946909995804,0.21007194244604244,0.2102499999999994,"","",134,0.09584214235377013,0.09456656988801372,0.0908872901678665,0.09287500000000053
135,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",135,0.2198731501057079,0.20116134384072956,0.21247002398081455,0.21037499999999937,"","",135,0.09584214235377013,0.09207797594359228,0.0918465227817754,0.09262500000000053
136,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",136,0.2205778717406621,0.20157610949813312,0.21294964028776897,0.21087499999999937,"","",136,0.09654686398872432,0.09249274160099585,0.09064748201438927,0.09225000000000051
137,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",137,0.22269203664552467,0.20323517212774736,0.21390887290167782,0.21224999999999938,"","",137,0.0986610288935869,0.093322272915803,0.09160671462829817,0.09337500000000051
138,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",138,0.2205778717406621,0.20738282870178296,0.21390887290167782,0.21312499999999931,"","",138,0.09654686398872432,0.09581086686022444,0.09208633093525262,0.09400000000000054
139,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",139,0.2205778717406621,0.21028618830360787,0.21486810551558666,0.21449999999999933,"","",139,0.09725158562367851,0.09788469514724231,0.09208633093525262,0.09475000000000056
140,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",140,0.2212825933756163,0.21277478224802923,0.21702637889688156,0.21649999999999925,"","",140,0.09654686398872432,0.09912899211945303,0.09304556354916152,0.09550000000000057
141,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",141,0.22410147991543306,0.2160929075072577,0.21678657074340435,0.21787499999999924,"","",141,0.0986610288935869,0.10037328909166375,0.0937649880095932,0.0966250000000006
142,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",142,0.22339675828047886,0.21484861053504703,0.21750599520383598,0.21774999999999925,"","",142,0.09725158562367851,0.09995852343426018,0.0937649880095932,0.0962500000000006
143,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",143,0.22621564482029563,0.2152633761924506,0.21918465227817646,0.2192499999999992,"","",143,0.09584214235377013,0.09995852343426018,0.09424460431654764,0.0962500000000006
144,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",144,0.2290345313601124,0.211115719618415,0.2199040767386081,0.2188749999999992,"","",144,0.09584214235377013,0.09664039817503159,0.095683453237411,0.0960000000000006
145,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",145,0.2283298097251582,0.21028618830360787,0.21894484412469925,0.21799999999999925,"","",145,0.09513742071881594,0.09581086686022444,0.095683453237411,0.0956250000000006
146,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",146,0.2290345313601124,0.2131895479054328,0.2199040767386081,0.2194999999999992,"","",146,0.09654686398872432,0.09581086686022444,0.09544364508393377,0.0957500000000006
147,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",147,0.23185341789992917,0.2152633761924506,0.22134292565947136,0.2213749999999992,"","",147,0.09584214235377013,0.09539610120282087,0.09592326139088822,0.0957500000000006
148,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",148,0.23255813953488336,0.2160929075072577,0.22158273381294857,0.22187499999999916,"","",148,0.09725158562367851,0.09622563251762802,0.09616306954436545,0.0963750000000006
149,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",149,0.23044397463002078,0.21858150145167907,0.22302158273381184,0.22299999999999914,"","",149,0.0979563072586327,0.09829946080464588,0.09616306954436545,0.09712500000000063
150,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",150,0.2297392529950666,0.22065532973869686,0.22278177458033463,0.22337499999999916,"","",150,0.0979563072586327,0.10037328909166375,0.09640287769784267,0.09787500000000063
151,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",151,0.22762508809020401,0.22107009539610042,0.22302158273381184,0.2232499999999991,"","",151,0.09654686398872432,0.10037328909166375,0.09592326139088822,0.09737500000000063
152,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",152,0.22410147991543306,0.21982579842388975,0.22350119904076626,0.22249999999999914,"","",152,0.09654686398872432,0.09995852343426018,0.09616306954436545,0.09737500000000063
153,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",153,0.22621564482029563,0.2202405640812933,0.22278177458033463,0.22262499999999916,"","",153,0.09725158562367851,0.10244711737868162,0.09592326139088822,0.09812500000000063
154,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",154,0.22551092318534144,0.21899626710908263,0.22326139088728905,0.22237499999999916,"","",154,0.09654686398872432,0.10037328909166375,0.09592326139088822,0.09737500000000063
155,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",155,0.2290345313601124,0.2202405640812933,0.22182254196642578,0.22262499999999916,"","",155,0.09936575052854109,0.1012028204064709,0.09544364508393377,0.09787500000000063
156,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",156,0.23255813953488336,0.21941103276648619,0.222062350119903,0.22312499999999916,"","",156,0.09936575052854109,0.09995852343426018,0.095683453237411,0.09762500000000063
157,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",157,0.23255813953488336,0.21941103276648619,0.22398081534772069,0.22412499999999913,"","",157,0.10077519379844947,0.10037328909166375,0.0966426858513199,0.09850000000000064
158,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",158,0.2297392529950666,0.21775197013687195,0.22541966426858395,0.2238749999999991,"","",158,0.10077519379844947,0.09912899211945303,0.09712230215827435,0.09837500000000063
159,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",159,0.2297392529950666,0.21982579842388975,0.2263788968824928,0.2249999999999991,"","",159,0.10077519379844947,0.10161758606387447,0.09808153477218325,0.09962500000000066
160,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",160,0.23044397463002078,0.22189962671090754,0.22973621103117375,0.227499999999999,"","",160,0.10077519379844947,0.10203235172127804,0.09904076738609215,0.10025000000000069
161,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",161,0.23044397463002078,0.2243882206553289,0.23021582733812818,0.228499999999999,"","",161,0.10077519379844947,0.10369141435089234,0.09832134292566047,0.10037500000000069
162,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",162,0.23396758280479174,0.22563251762753958,0.22901678657074212,0.22887499999999902,"","",162,0.10147991543340366,0.10493571132310306,0.09592326139088822,0.09962500000000064
163,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",163,0.23537702607470012,0.22812111157196094,0.23237410071942308,0.23162499999999892,"","",163,0.10147991543340366,0.10535047698050663,0.0976019184652288,0.10062500000000067
164,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",164,0.23890063424947108,0.2264620489423467,0.23237410071942308,0.23174999999999893,"","",164,0.10429880197322043,0.10493571132310306,0.09712230215827435,0.10075000000000066
165,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",165,0.2374911909795627,0.22812111157196094,0.2328537170263775,0.23224999999999893,"","",165,0.10359408033826624,0.10493571132310306,0.0985611510791377,0.10137500000000069
166,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",166,0.24101479915433366,0.22729158025715382,0.2330935251798547,0.23274999999999893,"","",166,0.10500352360817462,0.10452094566569949,0.09784172661870602,0.10112500000000067
167,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",167,0.24031007751937947,0.22978017420157518,0.23453237410071798,0.23412499999999892,"","",167,0.10429880197322043,0.10369141435089234,0.0995203836930466,0.1016250000000007
168,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",168,0.23890063424947108,0.23019493985897874,0.23117505995203702,0.23224999999999899,"","",168,0.106412966878083,0.10452094566569949,0.0976019184652288,0.10125000000000067
169,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",169,0.23608174770965432,0.22936540854417162,0.23189448441246865,0.23187499999999894,"","",169,0.10570824524312881,0.10369141435089234,0.09808153477218325,0.10112500000000069
170,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",170,0.2381959126145169,0.2285358772293645,0.23381294964028634,0.23299999999999893,"","",170,0.10852713178294558,0.10327664869348877,0.09880095923261492,0.10187500000000069
171,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",171,0.23608174770965432,0.23019493985897874,0.23597122302158124,0.23424999999999888,"","",171,0.10782241014799139,0.10369141435089234,0.10119904076738717,0.10312500000000072
172,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",172,0.23185341789992917,0.23434259643301433,0.2369304556354901,0.23524999999999882,"","",172,0.106412966878083,0.10700953961012093,0.10215827338129607,0.10437500000000074
