"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",113,0.2121433796634982,0.2012037833190015,0.19479916415138473,0.19962500000000172,"","",113,0.08924652523774683,0.09157351676698157,0.08428140236823742,0.0872499999999997
114,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",114,0.20921726408193267,0.20292347377471945,0.19851404690039817,0.20162500000000178,"","",114,0.08632040965618136,0.09329320722269953,0.0859066635709307,0.08812499999999969
115,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",115,0.20702267739575853,0.200773860705072,0.19828186672858483,0.20050000000000176,"","",115,0.08485735186539863,0.09114359415305208,0.08521012305549072,0.0868749999999997
116,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",116,0.20994879297732405,0.200773860705072,0.2003714882749049,0.20212500000000186,"","",116,0.08705193855157273,0.09157351676698157,0.0859066635709307,0.08774999999999969
117,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",117,0.2077542062911499,0.20335339638864894,0.2033898305084783,0.20412500000000194,"","",117,0.08485735186539863,0.09200343938091106,0.086835384258184,0.08799999999999969
118,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",118,0.20190197512801886,0.20292347377471945,0.20594381239842505,0.204375000000002,"","",118,0.08339429407461589,0.09200343938091106,0.08753192477362398,0.08812499999999969
119,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",119,0.20702267739575853,0.20593293207222588,0.20710471325749175,0.20675000000000204,"","",119,0.08485735186539863,0.09415305245055851,0.08799628511725063,0.08924999999999969
120,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",120,0.21433796634967234,0.20679277730008486,0.21081959600650518,0.21025000000000216,"","",120,0.09070958302852956,0.09501289767841749,0.08962154631994391,0.09137499999999969
121,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",121,0.2114118507681068,0.20636285468615537,0.2103552356628785,0.20937500000000214,"","",121,0.0899780541331382,0.09544282029234698,0.09008590666357057,0.09162499999999968
122,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",122,0.2121433796634982,0.21066208082545027,0.20733689342930509,0.20912500000000206,"","",122,0.09070958302852956,0.09802235597592392,0.08962154631994391,0.0922499999999997
123,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",123,0.21287490855888958,0.21152192605330924,0.20896215463199846,0.21037500000000212,"","",123,0.09144111192392093,0.09974204643164188,0.09055026700719722,0.09337499999999965
124,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",124,0.20921726408193267,0.20980223559759129,0.2091943348038118,0.20937500000000211,"","",124,0.09070958302852956,0.09931212381771239,0.09055026700719722,0.09312499999999965
125,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",125,0.2077542062911499,0.21152192605330924,0.21105177617831852,0.21062500000000217,"","",125,0.08924652523774683,0.09802235597592392,0.09263988855351715,0.09362499999999965
126,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",126,0.20994879297732405,0.2171109200343926,0.21407011841189194,0.21425000000000222,"","",126,0.0899780541331382,0.10060189165950086,0.09356860924077046,0.09499999999999965
127,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",127,0.21653255303584648,0.22055030094582853,0.22010680287903878,0.21962500000000243,"","",127,0.09290416971470367,0.10232158211521881,0.09681913164615702,0.09774999999999964
128,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",128,0.2201901975128034,0.22269991401547598,0.22103552356629214,0.22137500000000243,"","",128,0.09363569861009503,0.10232158211521881,0.0965869514743437,0.09774999999999964
129,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",129,0.2231163130943689,0.22269991401547598,0.22149988390991882,0.22212500000000251,"","",129,0.09583028529626914,0.1031814273430778,0.09728349198978367,0.09874999999999964
130,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",130,0.2231163130943689,0.22098022355975802,0.2208033433944788,0.22125000000000244,"","",130,0.09583028529626914,0.1027515047291483,0.09681913164615702,0.09837499999999964
131,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",131,0.22457937088515167,0.221840068787617,0.22033898305085212,0.22150000000000244,"","",131,0.09509875640087777,0.10447119518486626,0.0965869514743437,0.09862499999999964
132,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",132,0.22092172640819477,0.22012037833189904,0.21871372184815874,0.2195000000000024,"","",132,0.0921726408193123,0.10404127257093677,0.09449732992802376,0.09687499999999966
133,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",133,0.22238478419897753,0.21969045571796955,0.22033898305085212,0.22050000000000244,"","",133,0.0943672275054864,0.10619088564058422,0.09472951009983709,0.09799999999999964
134,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",134,0.22165325530358615,0.221840068787617,0.22149988390991882,0.22162500000000246,"","",134,0.09363569861009503,0.10748065348237269,0.0965869514743437,0.09924999999999963
135,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",135,0.22457937088515167,0.21926053310404006,0.22358950545623887,0.22250000000000256,"","",135,0.09290416971470367,0.10748065348237269,0.09728349198978367,0.09949999999999963
136,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",136,0.22531089978054306,0.21969045571796955,0.2261434873461856,0.22412500000000263,"","",136,0.0943672275054864,0.10791057609630218,0.09914093336429028,0.10087499999999963
137,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",137,0.2275054864667172,0.22055030094582853,0.22707220803343897,0.22525000000000264,"","",137,0.0943672275054864,0.10834049871023167,0.10053401439517023,0.10174999999999962
138,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",138,0.2231163130943689,0.22484952708512343,0.2273043882052523,0.2258750000000026,"","",138,0.09070958302852956,0.11049011177987912,0.10006965405154358,0.10149999999999963
139,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",139,0.22970007315289134,0.22527944969905292,0.22637566751799895,0.2266250000000026,"","",139,0.0943672275054864,0.10920034393809065,0.0984443928488503,0.10087499999999963
140,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",140,0.23262618873445687,0.22785898538262986,0.2249825864871189,0.22712500000000257,"","",140,0.09509875640087777,0.10963026655202014,0.0984443928488503,0.10112499999999963
141,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",141,0.23628383321141377,0.22828890799655935,0.22335732528442553,0.22700000000000256,"","",141,0.09729334308705187,0.10877042132416116,0.097515672161597,0.10074999999999963
142,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",142,0.23628383321141377,0.23172828890799527,0.22335732528442553,0.22800000000000256,"","",142,0.09802487198244324,0.10920034393809065,0.09705131181797035,0.10074999999999963
143,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",143,0.24067300658376206,0.23172828890799527,0.22405386579986555,0.22912500000000258,"","",143,0.10168251645940007,0.10791057609630218,0.0984443928488503,0.10174999999999963
144,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",144,0.2392099487929793,0.23129836629406578,0.22707220803343897,0.23037500000000266,"","",144,0.10021945866861734,0.10791057609630218,0.0993731135361036,0.10199999999999963
145,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",145,0.23774689100219654,0.22957867583834782,0.22939400975157237,0.23087500000000272,"","",145,0.10168251645940007,0.10748065348237269,0.10076619456698356,0.10287499999999963
146,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",146,0.23408924652523963,0.22957867583834782,0.2296261899233857,0.23037500000000272,"","",146,0.09948792977322597,0.1070507308684432,0.10053401439517023,0.10224999999999963
147,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",147,0.23774689100219654,0.22828890799655935,0.2324123519851458,0.23212500000000283,"","",147,0.10021945866861734,0.10748065348237269,0.10146273508242354,0.10299999999999963
148,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",148,0.24067300658376206,0.23215821152192476,0.2331088925005858,0.23412500000000283,"","",148,0.10168251645940007,0.10963026655202014,0.10146273508242354,0.10387499999999962
149,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",149,0.2392099487929793,0.23301805674978374,0.2335732528442125,0.23437500000000283,"","",149,0.1009509875640087,0.11049011177987912,0.10192709542605019,0.10424999999999962
150,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",150,0.23847841989758792,0.23387790197764272,0.23612723473415922,0.2358750000000029,"","",150,0.10168251645940007,0.11049011177987912,0.10401671697237012,0.10549999999999961
151,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",151,0.23994147768837068,0.23559759243336068,0.23914557696773264,0.23825000000000301,"","",151,0.10314557425018281,0.11220980223559708,0.10610633851869006,0.1073749999999996
152,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",152,0.23994147768837068,0.23774720550300812,0.2412351985140527,0.24000000000000307,"","",152,0.10534016093635691,0.11306964746345606,0.10749941954957001,0.1087499999999996
153,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",153,0.2392099487929793,0.23731728288907863,0.24378918040399944,0.24112500000000317,"","",153,0.10607168983174828,0.11220980223559708,0.10796377989319667,0.10887499999999958
154,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",154,0.23847841989758792,0.23946689595872608,0.24216391920130606,0.2407500000000031,"","",154,0.10534016093635691,0.11349957007738555,0.10703505920594336,0.1086249999999996
155,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",155,0.23994147768837068,0.24161650902837353,0.23868121662410596,0.239750000000003,"","",155,0.10387710314557418,0.115649183147033,0.1056419781750634,0.10824999999999958
156,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",156,0.2355523043160224,0.2433361994840915,0.23821685628047928,0.23925000000000296,"","",156,0.10021945866861734,0.115649183147033,0.10494543765962343,0.1072499999999996
157,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",157,0.2355523043160224,0.2433361994840915,0.23937775713954598,0.239875000000003,"","",157,0.09948792977322597,0.11607910576096249,0.10633851869050338,0.10799999999999958
158,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",158,0.2355523043160224,0.24204643164230302,0.23914557696773264,0.239375000000003,"","",158,0.0987564008778346,0.11521926053310351,0.10703505920594336,0.10799999999999958
159,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",159,0.23774689100219654,0.24032674118658506,0.24100301834223936,0.24025000000000307,"","",159,0.09948792977322597,0.11607910576096249,0.10749941954957001,0.10862499999999958
160,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",160,0.23628383321141377,0.23989681857265557,0.24216391920130606,0.24050000000000307,"","",160,0.09802487198244324,0.11435941530524453,0.10773159972138334,0.10799999999999958
161,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",161,0.2392099487929793,0.24118658641444404,0.2435570002321861,0.24212500000000312,"","",161,0.09802487198244324,0.11650902837489198,0.10842814023682332,0.10899999999999957
162,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",162,0.2392099487929793,0.24419604471195047,0.24402136057581278,0.24325000000000316,"","",162,0.10021945866861734,0.11822871883060994,0.10866032040863664,0.10999999999999957
163,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",163,0.23774689100219654,0.24591573516766843,0.24611098212213284,0.2446250000000032,"","",163,0.0987564008778346,0.11822871883060994,0.10819596006500999,0.10949999999999957
164,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",164,0.23774689100219654,0.2472055030094569,0.24912932435570626,0.24662500000000326,"","",164,0.09802487198244324,0.11779879621668045,0.10935686092407662,0.10987499999999957
165,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",165,0.2392099487929793,0.24849527085124537,0.2500580450429596,0.2477500000000033,"","",165,0.0987564008778346,0.11865864144453943,0.1100534014395166,0.11062499999999957
166,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",166,0.23994147768837068,0.24935511607910435,0.2502902252147729,0.2482500000000033,"","",166,0.09948792977322597,0.11822871883060994,0.10889250058044997,0.10999999999999957
167,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",167,0.2392099487929793,0.24892519346517486,0.25330856744834596,0.24962500000000318,"","",167,0.0987564008778346,0.11822871883060994,0.10935686092407662,0.11012499999999957
168,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",168,0.24067300658376206,0.24849527085124537,0.2542372881355992,0.25025000000000314,"","",168,0.10168251645940007,0.11822871883060994,0.10958904109588995,0.11074999999999957
169,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",169,0.24140453547915344,0.24892519346517486,0.2556303691664791,0.25125000000000314,"","",169,0.10168251645940007,0.11736887360275096,0.10982122126770327,0.11062499999999957
170,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",170,0.2428675932699362,0.24849527085124537,0.2556303691664791,0.2513750000000031,"","",170,0.10241404535479144,0.11650902837489198,0.11051776178314325,0.11087499999999957
171,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",171,0.24871982443306725,0.24849527085124537,0.2574878105409856,0.25337500000000307,"","",171,0.10753474762253101,0.11650902837489198,0.1119108428140232,0.11249999999999957
