"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",115,0.2236842105263143,0.22609434764130806,0.21984296930763209,0.22237499999999666,"","",115,0.12396121883656454,0.12239694007649891,0.11182488698548666,0.1171250000000002
116,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",116,0.22229916897506777,0.22396940076498,0.2205567451820075,0.22187499999999666,"","",116,0.12188365650969475,0.12239694007649891,0.11372828931715452,0.1177500000000002
117,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",117,0.2292243767313004,0.22566935826604245,0.22150844634784136,0.2241249999999966,"","",117,0.12742382271468086,0.1253718657033583,0.11444206519152997,0.12000000000000022
118,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",118,0.23199445983379344,0.22651933701657367,0.22031881989054902,0.22424999999999665,"","",118,0.12950138504155065,0.1253718657033583,0.11277658815132059,0.1195000000000002
119,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",119,0.23476454293628649,0.22651933701657367,0.22103259576492443,0.22512499999999658,"","",119,0.13157894736842043,0.12367190820229579,0.11253866285986211,0.1192500000000002
120,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",120,0.23753462603877953,0.22481937951551123,0.22364977397096758,0.22649999999999654,"","",120,0.13296398891966696,0.12282192945176454,0.11515584106590541,0.12062500000000019
121,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",121,0.23753462603877953,0.22609434764130806,0.22626695217701073,0.22824999999999646,"","",121,0.1301939058171739,0.12324691882703016,0.11658339281465631,0.1210000000000002
122,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",122,0.23407202216066322,0.22439439014024562,0.2257911015940938,0.22687499999999647,"","",122,0.12534626038781108,0.12239694007649891,0.11586961694028086,0.1195000000000002
123,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",123,0.23753462603877953,0.22609434764130806,0.22412562455388452,0.2271249999999965,"","",123,0.1288088642659274,0.12409689757756141,0.11563169164882238,0.1205000000000002
124,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",124,0.236149584487533,0.22694432639183929,0.22888413038305389,0.22962499999999636,"","",124,0.12326869806094128,0.12367190820229579,0.1180109445634072,0.1206250000000002
125,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",125,0.24030470914127258,0.22651933701657367,0.22626695217701073,0.22887499999999644,"","",125,0.1246537396121878,0.12154696132596766,0.11634546752319783,0.1193750000000002
126,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",126,0.24099722991689584,0.231619209519761,0.22388769926242605,0.22924999999999648,"","",126,0.12603878116343434,0.12494687632809266,0.1153937663573639,0.12012500000000022
127,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",127,0.23961218836564932,0.2354441138971515,0.22460147513680145,0.23049999999999646,"","",127,0.12396121883656454,0.12707182320442073,0.11491791577444693,0.1201250000000002
128,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",128,0.23961218836564932,0.2350191245218859,0.22817035450867848,0.23224999999999635,"","",128,0.12188365650969475,0.12749681257968634,0.11586961694028086,0.12037500000000022
129,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",129,0.24099722991689584,0.23331916702082345,0.2257911015940938,0.23074999999999643,"","",129,0.1246537396121878,0.1257968550786239,0.11491791577444693,0.11987500000000022
130,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",130,0.23961218836564932,0.2311942201444954,0.22793242921722,0.23099999999999637,"","",130,0.12326869806094128,0.12452188695282704,0.11729716868903176,0.12050000000000022
131,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",131,0.2416897506925191,0.22949426264343295,0.22983583154888776,0.2318749999999963,"","",131,0.12326869806094128,0.12324691882703016,0.11753509398049024,0.1202500000000002
132,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",132,0.2437673130193889,0.22949426264343295,0.23007375684034623,0.2323749999999963,"","",132,0.12326869806094128,0.12282192945176454,0.1194384963121581,0.1211250000000002
133,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",133,0.25069252077562154,0.22821929451763612,0.22840827980013695,0.23237499999999636,"","",133,0.12811634349030412,0.12197195070123329,0.11967642160361658,0.1218750000000002
134,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",134,0.25207756232686807,0.22949426264343295,0.2295979062574293,0.2336249999999963,"","",134,0.1288088642659274,0.12367190820229579,0.11991434689507506,0.12262500000000019
135,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",135,0.2527700831024913,0.231619209519761,0.23269093504638938,0.23599999999999619,"","",135,0.12950138504155065,0.12409689757756141,0.12039019747799203,0.12312500000000019
136,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",136,0.25207756232686807,0.22949426264343295,0.23316678562930632,0.23549999999999618,"","",136,0.1288088642659274,0.12324691882703016,0.11967642160361658,0.1223750000000002
137,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",137,0.24999999999999825,0.22864428389290173,0.23316678562930632,0.2348749999999962,"","",137,0.12811634349030412,0.12239694007649891,0.11967642160361658,0.1220000000000002
138,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",138,0.24515235457063542,0.23204419889502662,0.23673566500118334,0.23687499999999612,"","",138,0.12396121883656454,0.12282192945176454,0.12110397335236747,0.1221250000000002
139,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",139,0.24445983379501215,0.23076923076922978,0.23911491791576803,0.23762499999999603,"","",139,0.12396121883656454,0.12197195070123329,0.12134189864382595,0.1220000000000002
140,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",140,0.2513850415512448,0.23289417764555784,0.24054246966451884,0.24024999999999597,"","",140,0.1301939058171739,0.12282192945176454,0.12134189864382595,0.12337500000000019
141,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",141,0.249307479224375,0.23331916702082345,0.24173209612181118,0.24062499999999593,"","",141,0.12811634349030412,0.12324691882703016,0.12300737568403533,0.1240000000000002
142,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",142,0.2513850415512448,0.23841903952401078,0.24434927432785433,0.24387499999999585,"","",142,0.12950138504155065,0.1257968550786239,0.12443492743278622,0.1257500000000002
143,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",143,0.2513850415512448,0.23799405014874517,0.24411134903639586,0.24362499999999584,"","",143,0.1301939058171739,0.1257968550786239,0.12443492743278622,0.1258750000000002
144,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",144,0.2513850415512448,0.23841903952401078,0.2453009754936882,0.2443749999999958,"","",144,0.12811634349030412,0.12664683382915512,0.12514870330716166,0.1261250000000002
145,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",145,0.2527700831024913,0.24011899702507322,0.24506305020222974,0.2449999999999958,"","",145,0.1267313019390576,0.12877178070548317,0.12514870330716166,0.1265000000000002
146,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",146,0.2555401662049844,0.2435189120271981,0.2460147513680636,0.24699999999999572,"","",146,0.12603878116343434,0.13004674883128,0.12514870330716166,0.1267500000000002
147,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",147,0.2590027700831007,0.24776880577985422,0.24482512491077127,0.24824999999999572,"","",147,0.1246537396121878,0.1334466638334049,0.12419700214132774,0.12700000000000017
148,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",148,0.262465373961217,0.24776880577985422,0.24506305020222974,0.24899999999999572,"","",148,0.1267313019390576,0.13429664258393612,0.12395907684986926,0.12750000000000017
149,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",149,0.2610803324099705,0.24946876328091666,0.2445871996193128,0.24899999999999575,"","",149,0.12603878116343434,0.1338716532086705,0.12300737568403533,0.12675000000000017
150,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",150,0.2603878116343472,0.246918827029323,0.24577682607660514,0.24874999999999572,"","",150,0.12534626038781108,0.13174670633234245,0.12324530097549381,0.12612500000000018
151,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",151,0.2583102493074774,0.24394390140246372,0.24815607899118983,0.24874999999999567,"","",151,0.12396121883656454,0.1296217594560144,0.12395907684986926,0.1256250000000002
152,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",152,0.2590027700831007,0.24479388015299494,0.24886985486556523,0.24949999999999561,"","",152,0.12742382271468086,0.12749681257968634,0.12443492743278622,0.1258750000000002
153,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",153,0.2583102493074774,0.2426689332766669,0.2502974066143161,0.24949999999999564,"","",153,0.1288088642659274,0.12452188695282704,0.12514870330716166,0.1256250000000002
154,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",154,0.25623268698060764,0.24479388015299494,0.25362836069473504,0.2514999999999957,"","",154,0.12811634349030412,0.1257968550786239,0.12657625505591247,0.12662500000000018
155,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",155,0.25761772853185416,0.24479388015299494,0.255531763026403,0.2527499999999958,"","",155,0.1301939058171739,0.1262218444538895,0.12729003093028787,0.12750000000000014
156,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",156,0.25623268698060764,0.24649383765405739,0.25362836069473504,0.2519999999999957,"","",156,0.1288088642659274,0.1257968550786239,0.12610040447299553,0.12650000000000017
157,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",157,0.25623268698060764,0.24606884827879177,0.25267665952890106,0.2513749999999957,"","",157,0.12742382271468086,0.12664683382915512,0.12586247918153706,0.12637500000000018
158,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",158,0.2590027700831007,0.24606884827879177,0.25410421127765204,0.2526249999999957,"","",158,0.1288088642659274,0.12707182320442073,0.12514870330716166,0.1263750000000002
159,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",159,0.26523545706371005,0.24521886952826055,0.2571972400666125,0.2551249999999958,"","",159,0.13157894736842043,0.12749681257968634,0.1270521056388294,0.12800000000000014
160,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",160,0.2700831024930729,0.24904377390565105,0.256959314775154,0.2569999999999958,"","",160,0.13434903047091348,0.12919677008074879,0.12681418034737094,0.1288750000000001
161,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",161,0.27077562326869614,0.2507437314067135,0.255055912443486,0.2566249999999957,"","",161,0.13296398891966696,0.13047173820654562,0.12586247918153706,0.12850000000000014
162,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",162,0.275623268698059,0.25754356141096374,0.25910064239828046,0.26162499999999594,"","",162,0.13573407202216,0.13599660008499856,0.12752795622174634,0.13150000000000006
163,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",163,0.275623268698059,0.26306842328941704,0.25814894123244647,0.26274999999999604,"","",163,0.13504155124653675,0.13982150446238906,0.12681418034737094,0.13212500000000005
164,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",164,0.2714681440443194,0.2639184020399483,0.257911015940988,0.262124999999996,"","",164,0.13365650969529022,0.13939651508712345,0.126338329764454,0.1315000000000001
165,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",165,0.27285318559556593,0.26646833829154215,0.26029026885557294,0.26437499999999614,"","",165,0.13296398891966696,0.14067148321292028,0.12752795622174634,0.13237500000000005
166,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",166,0.2770083102493055,0.2647683807904796,0.2617178206043239,0.26537499999999614,"","",166,0.14058171745152284,0.14024649383765467,0.1270521056388294,0.13337500000000005
167,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",167,0.2749307479224357,0.26434339141521396,0.2636212229359919,0.2658749999999962,"","",167,0.13850415512465306,0.13897152571185784,0.12729003093028787,0.13275000000000006
168,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",168,0.2770083102493055,0.26519337016574523,0.26433499881036737,0.26687499999999625,"","",168,0.13988919667589958,0.13939651508712345,0.1270521056388294,0.13300000000000006
169,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",169,0.2804709141274218,0.2694432639184016,0.2640970735189089,0.26862499999999623,"","",169,0.13850415512465306,0.1410964725881859,0.12681418034737094,0.13312500000000005
170,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",170,0.278393351800552,0.26731831704207343,0.2624315964786994,0.2667499999999962,"","",170,0.1378116343490298,0.13897152571185784,0.12586247918153706,0.13187500000000008
171,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",171,0.27285318559556593,0.2656183595410109,0.26481084939328436,0.26649999999999624,"","",171,0.13157894736842043,0.137696557586061,0.12729003093028787,0.13112500000000005
172,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",172,0.27770083102492876,0.2656183595410109,0.26457292410182587,0.26724999999999627,"","",172,0.13711911357340653,0.1372715682107954,0.1277658815132048,0.13225000000000006
173,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",173,0.27977839335179855,0.2656183595410109,0.26481084939328436,0.26774999999999627,"","",173,0.13642659279778327,0.13557161070973295,0.12752795622174634,0.13150000000000006
174,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",174,0.28531855955678465,0.26434339141521396,0.26695217701641083,0.26949999999999624,"","",174,0.13919667590027632,0.13557161070973295,0.12847965738758022,0.13250000000000006
175,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",175,0.28878116343490096,0.26646833829154215,0.26671425172495233,0.2706249999999963,"","",175,0.14058171745152284,0.137696557586061,0.1277658815132048,0.13300000000000003
