"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",114,0.22522522522522423,0.2226962457337907,0.22027059102776875,0.22187499999999924,"","",114,0.13513513513513534,0.11348122866894267,0.12010443864229868,0.12087500000000077
115,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",115,0.22522522522522423,0.22098976109215246,0.2197958699264158,0.2211249999999992,"","",115,0.1323631323631326,0.11262798634812354,0.11962971754094572,0.11987500000000079
116,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",116,0.2259182259182249,0.22312286689420027,0.2190837882743864,0.22149999999999923,"","",116,0.13444213444213465,0.11348122866894267,0.12034179919297516,0.1208750000000008
117,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",117,0.22522522522522423,0.2239761092150194,0.2214573937811511,0.2228749999999992,"","",117,0.1323631323631326,0.11262798634812354,0.1212912413956811,0.1207500000000008
118,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",118,0.22799722799722696,0.22568259385665765,0.22454308093994518,0.22549999999999915,"","",118,0.1372141372141374,0.11348122866894267,0.12295276525041647,0.12275000000000079
119,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",119,0.2259182259182249,0.22824232081911502,0.22786612864941574,0.22762499999999908,"","",119,0.13582813582813602,0.11390784982935223,0.1250890102065048,0.12375000000000083
120,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",120,0.22938322938322833,0.2342150170648489,0.22644196534535693,0.22924999999999915,"","",120,0.1365211365211367,0.11817406143344786,0.1239022074531224,0.12450000000000083
121,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",121,0.22730422730422628,0.23720136518771584,0.23023973415618043,0.2317499999999991,"","",121,0.13513513513513534,0.11945392491467655,0.12580109185853422,0.12562500000000085
122,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",122,0.22869022869022765,0.2376279863481254,0.23332542131497452,0.23374999999999904,"","",122,0.13444213444213465,0.11945392491467655,0.12722525516259303,0.12625000000000083
123,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",123,0.23215523215523107,0.24018771331058278,0.23664846902444509,0.23687499999999895,"","",123,0.13305613305613329,0.1211604095563148,0.12936150011868125,0.1276250000000008
124,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",124,0.23284823284823175,0.23933447098976365,0.2394967956325627,0.23824999999999888,"","",124,0.1323631323631326,0.1211604095563148,0.13173510562544594,0.12875000000000075
125,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",125,0.23839223839223722,0.23805460750853497,0.2418704011393274,0.2401249999999988,"","",125,0.13582813582813602,0.11988054607508611,0.13458343223356356,0.13050000000000067
126,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",126,0.243243243243242,0.2376279863481254,0.23902207453120977,0.23937499999999887,"","",126,0.13929313929313944,0.11902730375426698,0.13292190837882828,0.13000000000000067
127,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",127,0.24185724185724064,0.23720136518771584,0.23925943508188624,0.23912499999999887,"","",127,0.13860013860013876,0.12030716723549567,0.13315926892950475,0.1303750000000007
128,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",128,0.2390852390852379,0.2389078498293541,0.23997151673391565,0.23949999999999885,"","",128,0.13998613998614012,0.1211604095563148,0.13244718727747534,0.1305000000000007
129,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",129,0.2397782397782386,0.23634812286689671,0.24044623783526858,0.23912499999999887,"","",129,0.1413721413721415,0.12030716723549567,0.1326845478281518,0.13062500000000069
130,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",130,0.23423423423423312,0.2329351535836202,0.24068359838594505,0.23724999999999882,"","",130,0.13582813582813602,0.11902730375426698,0.1326845478281518,0.1292500000000007
131,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",131,0.23284823284823175,0.23250853242321065,0.24139568003797446,0.2372499999999988,"","",131,0.1323631323631326,0.1177474402730383,0.13387135058153415,0.12887500000000068
132,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",132,0.23700623700623585,0.23506825938566803,0.24281984334203327,0.2394999999999988,"","",132,0.13582813582813602,0.11902730375426698,0.1326845478281518,0.1292500000000007
133,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",133,0.2390852390852379,0.2389078498293541,0.2432945644433862,0.2412499999999988,"","",133,0.13513513513513534,0.11988054607508611,0.13173510562544594,0.12887500000000074
134,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",134,0.24047124047123927,0.24189419795222103,0.24163304058865093,0.24149999999999885,"","",134,0.13582813582813602,0.12201365187713392,0.13007358177071066,0.12875000000000078
135,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",135,0.2390852390852379,0.2444539249146784,0.2440066460954156,0.2432499999999988,"","",135,0.1365211365211367,0.11945392491467655,0.1298362212200342,0.12800000000000075
136,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",136,0.243243243243242,0.24530716723549753,0.24732969380488617,0.24599999999999875,"","",136,0.13790713790713807,0.12030716723549567,0.1305483028720636,0.12887500000000074
137,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",137,0.24255024255024132,0.24872013651877403,0.24732969380488617,0.24687499999999876,"","",137,0.1372141372141374,0.12158703071672436,0.13031094232138712,0.12900000000000078
138,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",138,0.24116424116423996,0.2512798634812313,0.24827913600759205,0.2478749999999987,"","",138,0.1365211365211367,0.12244027303754348,0.13102302397341653,0.12950000000000073
139,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",139,0.24047124047123927,0.24957337883959316,0.24732969380488617,0.24674999999999875,"","",139,0.13582813582813602,0.12030716723549567,0.1305483028720636,0.12850000000000075
140,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",140,0.2439362439362427,0.24701365187713578,0.24614289105150383,0.24599999999999875,"","",140,0.1372141372141374,0.1211604095563148,0.13149774507476947,0.12950000000000073
141,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",141,0.243243243243242,0.24701365187713578,0.2440066460954156,0.2447499999999988,"","",141,0.13790713790713807,0.1211604095563148,0.13220982672679887,0.1300000000000007
142,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",142,0.24670824670824543,0.24658703071672622,0.24543080939947443,0.24599999999999875,"","",142,0.1372141372141374,0.12073378839590523,0.13315926892950475,0.1302500000000007
143,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",143,0.24878724878724748,0.2457337883959071,0.24543080939947443,0.24612499999999876,"","",143,0.13860013860013876,0.12201365187713392,0.13244718727747534,0.13050000000000073
144,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",144,0.252252252252251,0.24317406143344972,0.24614289105150383,0.24637499999999876,"","",144,0.13998613998614012,0.11945392491467655,0.13315926892950475,0.13037500000000068
145,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",145,0.2508662508662496,0.24530716723549753,0.248753857108945,0.24812499999999868,"","",145,0.1372141372141374,0.12073378839590523,0.1350581533349165,0.13125000000000067
146,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",146,0.2501732501732489,0.24658703071672622,0.2494659387609744,0.2487499999999987,"","",146,0.1365211365211367,0.12244027303754348,0.13410871113221062,0.13112500000000069
147,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",147,0.252252252252251,0.2508532423208218,0.2494659387609744,0.2503749999999987,"","",147,0.13998613998614012,0.1267064846416391,0.13339662948018122,0.13262500000000071
148,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",148,0.2515592515592503,0.25255972696245993,0.24994065986232733,0.2509999999999986,"","",148,0.13790713790713807,0.12627986348122955,0.1343460716828871,0.1326250000000007
149,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",149,0.25363825363825243,0.25298634812286946,0.2511274626157097,0.25212499999999866,"","",149,0.13998613998614012,0.12841296928327736,0.1357702349869459,0.1343750000000007
150,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",150,0.25363825363825243,0.2546928327645076,0.24804177545691558,0.25099999999999867,"","",150,0.1413721413721415,0.12841296928327736,0.13339662948018122,0.13337500000000072
151,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",151,0.25571725571725457,0.2572525597269648,0.24756705435556264,0.2518749999999987,"","",151,0.14206514206514217,0.12841296928327736,0.13410871113221062,0.13387500000000072
152,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",152,0.24878724878724748,0.2546928327645076,0.2511274626157097,0.2517499999999986,"","",152,0.1365211365211367,0.12542662116041042,0.13600759553762237,0.13300000000000067
153,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",153,0.24878724878724748,0.2555460750853267,0.2525516259197685,0.25274999999999853,"","",153,0.13860013860013876,0.12713310580204867,0.13719439829100472,0.13450000000000065
154,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",154,0.2501732501732489,0.259812286689422,0.2553999525278861,0.2557499999999984,"","",154,0.13998613998614012,0.12755972696245824,0.1395680037977694,0.1361250000000006
155,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",155,0.2508662508662496,0.26365187713310784,0.25896036078803314,0.2588749999999983,"","",155,0.1406791406791408,0.1313993174061443,0.1419416093045341,0.13862500000000058
156,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",156,0.252252252252251,0.26237201365187923,0.2584856396866802,0.25849999999999834,"","",156,0.14206514206514217,0.13054607508532518,0.14170424875385762,0.13850000000000057
157,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",157,0.2564102564102553,0.26023890784983156,0.2608592451934449,0.25987499999999836,"","",157,0.14414414414414423,0.13054607508532518,0.1419416093045341,0.13900000000000057
158,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",158,0.2591822591822581,0.26151877133106016,0.2613339662947978,0.2609999999999983,"","",158,0.1448371448371449,0.13054607508532518,0.14075480655115175,0.13850000000000057
159,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",159,0.2584892584892574,0.259812286689422,0.2608592451934449,0.2601249999999984,"","",159,0.14275814275814286,0.13225255972696343,0.13909328269641646,0.13775000000000062
160,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",160,0.26056826056825955,0.2581058020477839,0.2591977213387096,0.25912499999999844,"","",160,0.1448371448371449,0.13225255972696343,0.13624495608829884,0.1366250000000007
161,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",161,0.257103257103256,0.2585324232081934,0.2575361974839743,0.2577499999999985,"","",161,0.14206514206514217,0.132679180887373,0.13529551388559297,0.1357500000000007
162,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",162,0.2591822591822581,0.26407849829351737,0.2539757892238273,0.2578749999999984,"","",162,0.14414414414414423,0.13523890784983036,0.13363399003085769,0.13600000000000073
163,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",163,0.2591822591822581,0.26493174061433644,0.2518395442677391,0.2569999999999985,"","",163,0.1455301455301456,0.13694539249146861,0.13244718727747534,0.13612500000000077
164,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",164,0.25433125433125314,0.2619453924914697,0.25421314977450377,0.25649999999999845,"","",164,0.14275814275814286,0.13438566552901124,0.13458343223356356,0.13600000000000073
165,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",165,0.25502425502425385,0.259812286689422,0.252314265369092,0.2549999999999985,"","",165,0.14275814275814286,0.13097269624573474,0.1343460716828871,0.13487500000000072
166,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",166,0.2584892584892574,0.2606655290102411,0.2530263470211214,0.25624999999999853,"","",166,0.1448371448371449,0.13054607508532518,0.13482079278424003,0.1353750000000007
167,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",167,0.25987525987525883,0.2619453924914697,0.25492523142653317,0.25787499999999847,"","",167,0.1455301455301456,0.13054607508532518,0.13529551388559297,0.13575000000000068
168,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",168,0.26126126126126026,0.2645051194539269,0.2553999525278861,0.2591249999999984,"","",168,0.1448371448371449,0.1313993174061443,0.13624495608829884,0.1363750000000007
169,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",169,0.26195426195426097,0.26365187713310784,0.25824827913600373,0.2604999999999984,"","",169,0.1448371448371449,0.1313993174061443,0.13695703774032825,0.13675000000000065
170,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",170,0.2626472626472617,0.26621160409556505,0.25896036078803314,0.2617499999999983,"","",170,0.14414414414414423,0.13225255972696343,0.13695703774032825,0.1368750000000007
171,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",171,0.26680526680526595,0.26621160409556505,0.2622834084975037,0.2642499999999983,"","",171,0.1455301455301456,0.1335324232081921,0.13885592214574,0.13850000000000062
172,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",172,0.2654192654192645,0.26877133105802226,0.263944932352239,0.26562499999999817,"","",172,0.14414414414414423,0.13694539249146861,0.13909328269641646,0.13937500000000064
173,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",173,0.2647262647262638,0.27090443686006993,0.2682174222644154,0.2683749999999981,"","",173,0.14622314622314628,0.1382252559726973,0.14099216710182821,0.14112500000000064
