"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",483,0.2941176470588218,0.31643499591169133,0.330400782013685,0.31949999999999923,"","",483,0.1942544459644316,0.1880621422730995,0.2057673509286411,0.19824999999999995
484,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",484,0.2968536251709969,0.3229762878168424,0.32600195503421286,0.3197499999999991,"","",484,0.19699042407660666,0.19215044971381906,0.20381231671554237,0.19899999999999995
485,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",485,0.30232558139534704,0.31970564186426687,0.3230694037145648,0.31824999999999914,"","",485,0.20656634746921942,0.19215044971381906,0.20527859237536641,0.20149999999999996
486,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",486,0.31326949384404734,0.3237939493049863,0.32160312805474073,0.3207499999999991,"","",486,0.2134062927496571,0.19869174161897035,0.20527859237536641,0.20474999999999993
487,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",487,0.32421340629274764,0.3082583810302525,0.32160312805474073,0.3179999999999992,"","",487,0.2202462380300948,0.18560915780866777,0.20527859237536641,0.2019999999999999
488,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",488,0.3187414500683975,0.3139820114472597,0.3279569892473116,0.32199999999999923,"","",488,0.21887824897400726,0.18560915780866777,0.21065493646138791,0.2044999999999999
489,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",489,0.3146374829001349,0.31152902698282803,0.32893450635386096,0.32099999999999923,"","",489,0.2134062927496571,0.1880621422730995,0.21163245356793728,0.2047499999999999
490,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",490,0.31737346101230995,0.3090760425183964,0.3308895405669597,0.3217499999999992,"","",490,0.21203830369356957,0.18479149632052386,0.21505376344086005,0.2052499999999999
491,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",491,0.3146374829001349,0.30580539656582084,0.3338220918866078,0.32174999999999926,"","",491,0.21067031463748204,0.1815208503679482,0.2189638318670575,0.2059999999999999
492,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",492,0.30916552667578473,0.3090760425183964,0.33186705767350905,0.3207499999999992,"","",492,0.2024623803009568,0.18397383483237995,0.21798631476050814,0.20474999999999993
493,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",493,0.30642954856360965,0.3090760425183964,0.32600195503421286,0.3172499999999992,"","",493,0.2024623803009568,0.18887980376124341,0.21505376344086005,0.20474999999999993
494,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",494,0.3077975376196972,0.3090760425183964,0.32697947214076223,0.3179999999999992,"","",494,0.2024623803009568,0.18560915780866777,0.21554252199413473,0.20399999999999993
495,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",495,0.30916552667578473,0.3180703188879791,0.3274682306940369,0.32124999999999915,"","",495,0.19972640218878174,0.1880621422730995,0.21603128054740942,0.20449999999999993
496,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",496,0.3160054719562224,0.3131643499591158,0.3274682306940369,0.32099999999999923,"","",496,0.2051983584131319,0.18315617334423603,0.213587487781036,0.20274999999999993
497,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",497,0.32421340629274764,0.31071136549468414,0.32697947214076223,0.32149999999999923,"","",497,0.21477428180574465,0.18315617334423603,0.21309872922776132,0.2042499999999999
498,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",498,0.3296853625170978,0.3131643499591158,0.32355816226783946,0.32149999999999923,"","",498,0.22571819425444495,0.18560915780866777,0.21016617790811323,0.20549999999999988
499,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",499,0.3160054719562224,0.30580539656582084,0.3220918866080154,0.3159999999999993,"","",499,0.2202462380300948,0.18397383483237995,0.21212121212121196,0.2049999999999999
500,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",500,0.3077975376196972,0.30089942763695754,0.30791788856304964,0.3057499999999993,"","",500,0.2093023255813945,0.1798855273916604,0.20478983382209173,0.19799999999999993
501,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",501,0.3146374829001349,0.29926410466066977,0.3035190615835775,0.3042499999999993,"","",501,0.21477428180574465,0.18479149632052386,0.20430107526881705,0.20024999999999993
502,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",502,0.3119015047879598,0.28945216680294317,0.3005865102639294,0.2992499999999994,"","",502,0.21751025991791972,0.1807031888798043,0.20087976539589428,0.19774999999999995
503,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",503,0.31053351573187227,0.2919051512673748,0.29960899315738004,0.29924999999999935,"","",503,0.21067031463748204,0.1815208503679482,0.1999022482893449,0.19624999999999995
504,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",504,0.30916552667578473,0.30498773507767696,0.29716520039100663,0.30174999999999924,"","",504,0.21067031463748204,0.1880621422730995,0.19305962854349937,0.19474999999999995
505,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",505,0.32010943912448503,0.31152902698282803,0.30449657869012686,0.3094999999999992,"","",505,0.2243502051983574,0.19051512673753124,0.19599217986314746,0.19949999999999996
506,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",506,0.3269493844049227,0.3131643499591158,0.30254154447702813,0.3102499999999992,"","",506,0.2311901504787951,0.1872444807849556,0.1891495601173019,0.1962499999999999
507,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",507,0.33515731874144794,0.3221586263286985,0.30205278592375345,0.3142499999999991,"","",507,0.23666210670314525,0.1946034341782508,0.18866080156402723,0.1992499999999999
508,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",508,0.3296853625170978,0.33524121013900066,0.30498533724340154,0.318749999999999,"","",508,0.22845417236662002,0.20441537203597773,0.19159335288367532,0.20224999999999993
509,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",509,0.3365253077975355,0.34014717906786396,0.30498533724340154,0.32149999999999884,"","",509,0.22845417236662002,0.2085036794766973,0.19550342130987278,0.20549999999999993
510,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",510,0.3406292749657981,0.33605887162714454,0.3093841642228737,0.3232499999999989,"","",510,0.23255813953488264,0.20605069501226556,0.1974584555229715,0.20649999999999993
511,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",511,0.33105335157318533,0.33033524121013735,0.30742913000977495,0.318749999999999,"","",511,0.22982216142270756,0.20441537203597773,0.20381231671554237,0.2087499999999999
512,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",512,0.32010943912448503,0.3278822567457057,0.31573802541544455,0.32024999999999904,"","",512,0.2202462380300948,0.201962387571546,0.21163245356793728,0.21024999999999994
513,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",513,0.3160054719562224,0.3278822567457057,0.32404692082111414,0.32374999999999904,"","",513,0.2134062927496571,0.20523303352412164,0.21505376344086005,0.21174999999999994
514,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",514,0.3187414500683975,0.31970564186426687,0.32649071358748755,0.32299999999999907,"","",514,0.21477428180574465,0.19950940310711426,0.21505376344086005,0.21024999999999994
515,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",515,0.3228454172366601,0.3180703188879791,0.3255131964809382,0.3227499999999991,"","",515,0.21203830369356957,0.19950940310711426,0.21603128054740942,0.21024999999999994
516,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",516,0.32147742818057257,0.31970564186426687,0.32942326490713564,0.32499999999999907,"","",516,0.20656634746921942,0.2011447260834021,0.21749755620723346,0.21049999999999994
517,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",517,0.3337893296853604,0.32542927228127405,0.32649071358748755,0.327499999999999,"","",517,0.21067031463748204,0.20686835650040947,0.21309872922776132,0.21074999999999994
518,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",518,0.337893296853623,0.3376941946034323,0.32600195503421286,0.33174999999999893,"","",518,0.21203830369356957,0.2085036794766973,0.21260997067448664,0.21124999999999994
519,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",519,0.33242134062927287,0.3319705641864251,0.3255131964809382,0.328749999999999,"","",519,0.21067031463748204,0.20523303352412164,0.21260997067448664,0.20999999999999994
520,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",520,0.3269493844049227,0.3393295175797201,0.33186705767350905,0.33324999999999894,"","",520,0.21067031463748204,0.20686835650040947,0.21798631476050814,0.21324999999999994
521,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",521,0.33242134062927287,0.3434178250204395,0.32942326490713564,0.3342499999999989,"","",521,0.21203830369356957,0.2085036794766973,0.2165200391006841,0.21324999999999994
522,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",522,0.3187414500683975,0.32542927228127405,0.32062561094819136,0.3217499999999991,"","",522,0.2051983584131319,0.19623875715453862,0.21309872922776132,0.20649999999999993
523,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",523,0.3296853625170978,0.31479967293540356,0.31329423264907114,0.31674999999999914,"","",523,0.21067031463748204,0.19051512673753124,0.2111436950146626,0.20474999999999993
524,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",524,0.32421340629274764,0.3131643499591158,0.3142717497556205,0.3157499999999992,"","",524,0.2093023255813945,0.1872444807849556,0.2082111436950145,0.20199999999999993
525,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",525,0.3146374829001349,0.3017170891251014,0.30987292277614836,0.3082499999999993,"","",525,0.20383036935704435,0.17743254292722865,0.2033235581622677,0.19549999999999995
526,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",526,0.3077975376196972,0.297628781684382,0.3167155425219939,0.3092499999999993,"","",526,0.20383036935704435,0.17579721995094083,0.2033235581622677,0.19499999999999995
527,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",527,0.3146374829001349,0.3033524121013892,0.3147605083088952,0.3112499999999993,"","",527,0.20793433652530696,0.18479149632052386,0.20381231671554237,0.19874999999999995
528,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",528,0.28864569083447167,0.30498773507767696,0.31573802541544455,0.30749999999999933,"","",528,0.19699042407660666,0.18479149632052386,0.20527859237536641,0.19749999999999995
529,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",529,0.29958960328317197,0.3066230580539647,0.319648093841642,0.31199999999999933,"","",529,0.20793433652530696,0.18233851185609212,0.2082111436950145,0.20024999999999996
530,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",530,0.30916552667578473,0.3131643499591158,0.3220918866080154,0.3169999999999992,"","",530,0.21751025991791972,0.19133278822567515,0.20918866080156387,0.2052499999999999
531,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",531,0.3077975376196972,0.32134096484055463,0.31524926686216986,0.3157499999999991,"","",531,0.21887824897400726,0.19623875715453862,0.2057673509286411,0.20524999999999993
532,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",532,0.31053351573187227,0.3270645952575618,0.3176930596285433,0.3192499999999991,"","",532,0.22298221614226987,0.19950940310711426,0.2086999022482892,0.2084999999999999
533,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",533,0.3269493844049227,0.33033524121013735,0.3225806451612901,0.325749999999999,"","",533,0.2352941176470577,0.20523303352412164,0.20918866080156387,0.21274999999999988
534,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",534,0.31737346101230995,0.3278822567457057,0.3201368523949167,0.321999999999999,"","",534,0.22982216142270756,0.20359771054783382,0.20918866080156387,0.2112499999999999
535,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",535,0.30642954856360965,0.3344235486508568,0.3137829912023458,0.318749999999999,"","",535,0.21887824897400726,0.20605069501226556,0.2086999022482892,0.20974999999999994
536,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",536,0.30916552667578473,0.33524121013900066,0.3167155425219939,0.32099999999999895,"","",536,0.22161422708618234,0.2093213409648412,0.21065493646138791,0.21224999999999994
537,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",537,0.31053351573187227,0.33524121013900066,0.3142717497556205,0.31999999999999895,"","",537,0.21751025991791972,0.21095666394112902,0.2140762463343107,0.21374999999999994
538,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",538,0.3009575923392595,0.33115290269828124,0.3142717497556205,0.31699999999999906,"","",538,0.20793433652530696,0.20686835650040947,0.21505376344086005,0.21124999999999994
539,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",539,0.29822161422708443,0.32461161079313017,0.3167155425219939,0.3157499999999991,"","",539,0.19972640218878174,0.201962387571546,0.21309872922776132,0.20724999999999996
540,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",540,0.30642954856360965,0.3319705641864251,0.3225806451612901,0.322499999999999,"","",540,0.19972640218878174,0.21095666394112902,0.21505376344086005,0.21099999999999997
541,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",541,0.3077975376196972,0.3368765331152884,0.3230694037145648,0.32449999999999896,"","",541,0.19972640218878174,0.21095666394112902,0.21309872922776132,0.20999999999999996
542,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",542,0.3160054719562224,0.3319705641864251,0.32404692082111414,0.32499999999999896,"","",542,0.20793433652530696,0.201962387571546,0.21505376344086005,0.20974999999999994
543,0.6634746922024636,0.6304170073589427,0.6432062561094815,0.6429999999999967,"","",543,0.3119015047879598,0.32624693376941793,0.3308895405669597,0.32599999999999907,"","",543,0.20109439124486927,0.1946034341782508,0.22091886608015623,0.20924999999999994
