"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",115,0.42918454935622513,0.39850869925434756,0.3863419293218746,0.3975000000000011,"","",115,0.3147353361945648,0.25766362883181365,0.26790830945558564,0.2729999999999991
116,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",116,0.4306151645207459,0.39933719966859776,0.3896848137535844,0.39975000000000116,"","",116,0.3147353361945648,0.25766362883181365,0.2707736389684797,0.2744999999999991
117,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",117,0.4306151645207459,0.39850869925434756,0.39016236867240006,0.39975000000000116,"","",117,0.31330472103004403,0.25849212924606385,0.2712511938872954,0.2747499999999991
118,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",118,0.43204577968526664,0.40513670256834916,0.39063992359121574,0.40225000000000116,"","",118,0.31616595135908554,0.26263463131731485,0.2693409742120327,0.2754999999999991
119,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",119,0.4277539341917044,0.40679370339684956,0.39063992359121574,0.40200000000000113,"","",119,0.31330472103004403,0.26512013256006545,0.2693409742120327,0.2757499999999991
120,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",120,0.4263233190271836,0.40845070422534996,0.3892072588347687,0.40150000000000113,"","",120,0.3104434907010025,0.26677713338856585,0.2669531996179543,0.27449999999999897
121,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",121,0.4263233190271836,0.40762220381109976,0.39016236867240006,0.40175000000000116,"","",121,0.3104434907010025,0.26594863297431565,0.26743075453676995,0.27449999999999897
122,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",122,0.42918454935622513,0.40762220381109976,0.3892072588347687,0.40175000000000116,"","",122,0.31330472103004403,0.26429163214581525,0.26743075453676995,0.27449999999999897
123,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",123,0.42918454935622513,0.40430820215409896,0.3892072588347687,0.40075000000000116,"","",123,0.31330472103004403,0.26097763048881445,0.26790830945558564,0.27374999999999905
124,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",124,0.43490701001430815,0.40513670256834916,0.3896848137535844,0.40225000000000116,"","",124,0.31616595135908554,0.25932062966031405,0.26790830945558564,0.27374999999999905
125,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",125,0.43204577968526664,0.40347970173984876,0.3915950334288471,0.40225000000000116,"","",125,0.31616595135908554,0.25766362883181365,0.2683858643744013,0.2734999999999991
126,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",126,0.4363376251788289,0.40679370339684956,0.3915950334288471,0.40400000000000114,"","",126,0.31902718168812705,0.26014913007456425,0.26790830945558564,0.274499999999999
127,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",127,0.43776824034334966,0.41010770505385036,0.3939828080229255,0.40650000000000125,"","",127,0.31902718168812705,0.26180613090306465,0.268863419293217,0.275499999999999
128,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",128,0.4391988555078704,0.41259320629660096,0.3968481375358196,0.40900000000000125,"","",128,0.3204577968526478,0.26429163214581525,0.26981852913084836,0.2769999999999991
129,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",129,0.44062947067239117,0.41259320629660096,0.3968481375358196,0.4092500000000012,"","",129,0.32188841201716856,0.26594863297431565,0.268863419293217,0.27724999999999905
130,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",130,0.4434907010014327,0.41590720795360175,0.39828080229226664,0.41150000000000125,"","",130,0.3233190271816893,0.26843413421706624,0.26981852913084836,0.2787499999999991
131,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",131,0.44062947067239117,0.42004971002485275,0.3963705826170039,0.4112500000000012,"","",131,0.3204577968526478,0.27009113504556664,0.268863419293217,0.27824999999999905
132,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",132,0.4420600858369119,0.42087821043910295,0.39828080229226664,0.4127500000000012,"","",132,0.3204577968526478,0.27009113504556664,0.26981852913084836,0.2787499999999991
133,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",133,0.4420600858369119,0.42253521126760335,0.399235912129898,0.41375000000000123,"","",133,0.3204577968526478,0.27174813587406704,0.2712511938872954,0.2799999999999991
134,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",134,0.4420600858369119,0.42502071251035395,0.4021012416427921,0.4160000000000013,"","",134,0.3204577968526478,0.27257663628831724,0.27316141356255813,0.2812499999999991
135,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",135,0.44778254649499494,0.42750621375310455,0.4044890162368705,0.41900000000000137,"","",135,0.3233190271816893,0.27257663628831724,0.27316141356255813,0.2817499999999991
136,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",136,0.45064377682403645,0.42833471416735475,0.4073543457497646,0.4212500000000014,"","",136,0.3261802575107308,0.27340513670256744,0.27507163323782086,0.28349999999999914
137,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",137,0.4520743919885572,0.42916321458160495,0.41117478510029004,0.42375000000000146,"","",137,0.3276108726752516,0.27340513670256744,0.27793696275071494,0.2852499999999992
138,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",138,0.44778254649499494,0.42833471416735475,0.4145176695319998,0.4245000000000016,"","",138,0.32474964234621007,0.27340513670256744,0.279369627507162,0.2854999999999992
139,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",139,0.4492131616595157,0.43082021541010534,0.41642788920726254,0.4265000000000016,"","",139,0.3276108726752516,0.27589063794531804,0.2817574021012404,0.2879999999999993
140,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",140,0.4434907010014327,0.42750621375310455,0.4173829990448939,0.4250000000000016,"","",140,0.32474964234621007,0.27340513670256744,0.2822349570200561,0.2869999999999993
141,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",141,0.4420600858369119,0.42667771333885435,0.41833810888252526,0.4250000000000016,"","",141,0.3233190271816893,0.27340513670256744,0.28271251193887176,0.2869999999999993
142,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",142,0.4434907010014327,0.42750621375310455,0.4221585482330507,0.4275000000000017,"","",142,0.32188841201716856,0.27423363711681764,0.28557784145176585,0.28849999999999937
143,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",143,0.44778254649499494,0.42916321458160495,0.42120343839541935,0.4282500000000017,"","",143,0.3261802575107308,0.27506213753106784,0.2860553963705815,0.2897499999999994
144,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",144,0.4520743919885572,0.43082021541010534,0.4231136580706821,0.4305000000000017,"","",144,0.3276108726752516,0.27589063794531804,0.2865329512893972,0.29049999999999937
145,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",145,0.4577968526466402,0.43496271748135634,0.4245463228271291,0.4335000000000018,"","",145,0.32904148783977233,0.27837613918806864,0.28748806112702857,0.2919999999999994
146,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",146,0.4577968526466402,0.43413421706710614,0.4245463228271291,0.43325000000000174,"","",146,0.3276108726752516,0.27671913835956824,0.28844317096465993,0.29174999999999945
147,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",147,0.4549356223175987,0.43330571665285594,0.42072588347660367,0.4305000000000017,"","",147,0.3261802575107308,0.27589063794531804,0.2846227316141345,0.28924999999999934
148,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",148,0.4549356223175987,0.43661971830985674,0.41881566380134094,0.4305000000000016,"","",148,0.3261802575107308,0.28086164043081924,0.28271251193887176,0.28974999999999934
149,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",149,0.45350500715307795,0.43496271748135634,0.4169054441260782,0.4287500000000016,"","",149,0.3276108726752516,0.28003314001656904,0.2812798471824247,0.28899999999999926
150,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",150,0.4549356223175987,0.43827671913835714,0.420248328557788,0.43175000000000163,"","",150,0.3304721030042931,0.28251864125931964,0.2822349570200561,0.2907499999999993
151,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",151,0.45636623748211946,0.44241922120960814,0.420248328557788,0.43325000000000163,"","",151,0.33190271816881384,0.28334714167356984,0.28080229226360903,0.2904999999999992
152,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",152,0.4577968526466402,0.44490472245235874,0.420248328557788,0.4342500000000017,"","",152,0.33190271816881384,0.28748964374482083,0.279369627507162,0.2909999999999992
153,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",153,0.45922746781116097,0.44490472245235874,0.4250238777459448,0.4370000000000018,"","",153,0.3304721030042931,0.28666114333057063,0.28319006685768744,0.29249999999999926
154,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",154,0.45636623748211946,0.44739022369510933,0.4269340974212075,0.4382500000000017,"","",154,0.3276108726752516,0.28831814415907103,0.2846227316141345,0.29324999999999934
155,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",155,0.45922746781116097,0.44987572493785993,0.42645654250239184,0.4392500000000017,"","",155,0.3276108726752516,0.29163214581607183,0.28319006685768744,0.29349999999999926
156,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",156,0.45922746781116097,0.45650372825186153,0.42932187201528593,0.4427500000000018,"","",156,0.3276108726752516,0.29577464788732283,0.2860553963705815,0.2962499999999993
157,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",157,0.4606580829756817,0.45484672742336113,0.4278892072588389,0.44175000000000175,"","",157,0.3304721030042931,0.29411764705882243,0.2846227316141345,0.2954999999999993
158,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",158,0.4620886981402025,0.4598177299088623,0.42932187201528593,0.4442500000000018,"","",158,0.33476394849785535,0.29577464788732283,0.2836676217765031,0.29624999999999924
159,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",159,0.46351931330472324,0.4606462303231125,0.43170964660936434,0.44600000000000184,"","",159,0.33476394849785535,0.29577464788732283,0.28510028653295016,0.2969999999999993
160,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",160,0.46351931330472324,0.4631317315658631,0.4350525310410741,0.44850000000000195,"","",160,0.3361945636623761,0.2982601491300734,0.2865329512893972,0.2987499999999993
161,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",161,0.46351931330472324,0.4606462303231125,0.43600764087870547,0.4482500000000019,"","",161,0.33476394849785535,0.296603148301573,0.2865329512893972,0.2979999999999993
162,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",162,0.470672389127327,0.4614747307373627,0.4403056351480466,0.452000000000002,"","",162,0.3390557939914176,0.2974316487158232,0.289875835721107,0.3007499999999994
163,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",163,0.47639484978541,0.4606462303231125,0.4431709646609407,0.45425000000000204,"","",163,0.3419170243204591,0.2974316487158232,0.291308500477554,0.30199999999999944
164,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",164,0.4778254649499308,0.4614747307373627,0.4460362941738348,0.4562500000000021,"","",164,0.3419170243204591,0.2974316487158232,0.29274116523400107,0.3027499999999994
165,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",165,0.47925608011445153,0.4598177299088623,0.44699140401146614,0.4565000000000022,"","",165,0.3419170243204591,0.2974316487158232,0.2941738299904481,0.30349999999999944
166,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",166,0.4864091559370553,0.4631317315658631,0.44985673352436023,0.46025000000000216,"","",166,0.3462088698140214,0.2982601491300734,0.29560649474689515,0.30524999999999947
167,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",167,0.4806866952789723,0.4656172328086137,0.45319961795607,0.46175000000000227,"","",167,0.34048640915593836,0.2982601491300734,0.2975167144221579,0.3052499999999995
168,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",168,0.48211731044349304,0.4639602319801133,0.45415472779370136,0.4620000000000023,"","",168,0.3419170243204591,0.296603148301573,0.2970391595033422,0.3047499999999995
169,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",169,0.4806866952789723,0.4697597348798647,0.4560649474689641,0.4645000000000023,"","",169,0.3390557939914176,0.2999171499585738,0.2994269340974206,0.30649999999999955
170,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",170,0.4835479256080138,0.4697597348798647,0.45749761222541113,0.46575000000000233,"","",170,0.34048640915593836,0.2990886495443236,0.30085959885386765,0.3072499999999996
171,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",171,0.4835479256080138,0.4747307373653659,0.45654250238777977,0.4667500000000023,"","",171,0.34048640915593836,0.3040596520298248,0.2999044890162363,0.3082499999999995
172,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",172,0.48497854077253455,0.4739022369511157,0.45654250238777977,0.4667500000000023,"","",172,0.34048640915593836,0.304888152444075,0.2994269340974206,0.3082499999999995
173,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",173,0.48783977110157606,0.4772162386081165,0.45940783190067386,0.4697500000000023,"","",173,0.3419170243204591,0.3073736536868256,0.301814708691499,0.3104999999999996
174,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",174,0.49070100143061757,0.4739022369511157,0.4627507163323836,0.4710000000000024,"","",174,0.3447782546495006,0.304888152444075,0.30372492836676174,0.31124999999999964
175,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",175,0.49070100143061757,0.4755592377796161,0.46513849092646203,0.4727500000000025,"","",175,0.34334763948497987,0.3065451532725754,0.3042024832855774,0.31174999999999964
176,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",176,0.49499284692417983,0.4739022369511157,0.46704871060172476,0.4740000000000025,"","",176,0.3462088698140214,0.3057166528583252,0.30563514804202446,0.31274999999999964
177,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",177,0.49785407725322134,0.4722452361226153,0.4684813753581718,0.4747500000000025,"","",177,0.3490701001430629,0.3040596520298248,0.3070678127984715,0.3134999999999997
