"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",115,0.3131462333825694,0.2835183603757463,0.31366171003717,0.304749999999997,"","",115,0.1861152141802067,0.1716481639624253,0.18540892193308423,0.18149999999999933
116,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",116,0.3161004431314616,0.28522630230572066,0.31366171003717,0.305749999999997,"","",116,0.1875923190546528,0.1716481639624253,0.1858736059479541,0.18199999999999933
117,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",117,0.3205317577547998,0.29035012809564376,0.31552044609664953,0.30899999999999705,"","",117,0.19054652880354495,0.17506404782237403,0.1877323420074336,0.18449999999999925
118,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",118,0.3220088626292459,0.2920580700256181,0.31691449814125916,0.31049999999999706,"","",118,0.19202363367799102,0.17762596071733558,0.1877323420074336,0.18549999999999925
119,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",119,0.3220088626292459,0.2980358667805284,0.3201672862453483,0.31399999999999695,"","",119,0.1935007385524371,0.17847993168232276,0.190055762081783,0.1872499999999992
120,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",120,0.3205317577547998,0.29974380871050277,0.3201672862453483,0.3142499999999969,"","",120,0.1935007385524371,0.17847993168232276,0.190055762081783,0.1872499999999992
121,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",121,0.3205317577547998,0.30059777967548995,0.3220260223048278,0.31549999999999695,"","",121,0.1935007385524371,0.17933390264730995,0.19052044609665286,0.1877499999999992
122,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",122,0.3220088626292459,0.30059777967548995,0.3220260223048278,0.3157499999999969,"","",122,0.1935007385524371,0.17933390264730995,0.19052044609665286,0.1877499999999992
123,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",123,0.32496307237813804,0.30145175064047713,0.32295539033456755,0.3169999999999969,"","",123,0.19645494830132926,0.18018787361229713,0.19237918215613237,0.1894999999999992
124,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",124,0.32496307237813804,0.3023057216054643,0.32295539033456755,0.31724999999999687,"","",124,0.19497784342688318,0.18274978650725868,0.19144981412639261,0.1894999999999992
125,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",125,0.33087149187592235,0.3074295473953874,0.32527881040891693,0.32099999999999684,"","",125,0.2008862629246675,0.18787361229718177,0.193773234200742,0.19324999999999914
126,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",126,0.3293943870014763,0.3074295473953874,0.3262081784386567,0.3212499999999968,"","",126,0.1994091580502214,0.18787361229718177,0.19470260223048175,0.19349999999999912
127,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",127,0.3293943870014763,0.31169940222032333,0.32713754646839643,0.3229999999999968,"","",127,0.2008862629246675,0.19385140905209206,0.19470260223048175,0.1954999999999991
128,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",128,0.33087149187592235,0.3125533731853105,0.3313197026022253,0.3257499999999967,"","",128,0.20236336779911357,0.19385140905209206,0.197490706319701,0.19724999999999904
129,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",129,0.33087149187592235,0.3142613151152849,0.3317843866170952,0.3264999999999967,"","",129,0.20236336779911357,0.19555935098206642,0.19795539033457088,0.19799999999999904
130,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",130,0.33087149187592235,0.3125533731853105,0.3341078066914446,0.3272499999999967,"","",130,0.2008862629246675,0.19299743808710487,0.19888475836431063,0.19749999999999904
131,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",131,0.3293943870014763,0.3185311699402208,0.3355018587360542,0.32949999999999663,"","",131,0.2008862629246675,0.1972672929120408,0.20074349442379014,0.199749999999999
132,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",132,0.33677991137370666,0.3176771989752336,0.33828996282527346,0.3319999999999966,"","",132,0.20531757754800573,0.19470538001707924,0.2016728624535299,0.20024999999999898
133,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",133,0.33677991137370666,0.32023911187019516,0.34200743494423247,0.3347499999999966,"","",133,0.2067946824224518,0.19470538001707924,0.20399628252787927,0.20174999999999899
134,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",134,0.33825701624815274,0.3270708795900926,0.34433085501858185,0.3382499999999965,"","",134,0.20827178729689788,0.19982920580700234,0.20585501858735877,0.20449999999999893
135,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",135,0.33677991137370666,0.3270708795900926,0.3471189591078011,0.33949999999999647,"","",135,0.20827178729689788,0.19897523484201515,0.20864312267657803,0.20574999999999885
136,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",136,0.33677991137370666,0.3279248505550798,0.3489776951672806,0.34074999999999644,"","",136,0.2067946824224518,0.20068317677198952,0.20864312267657803,0.20599999999999885
137,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",137,0.3338257016248145,0.33048676345004135,0.3508364312267601,0.34199999999999636,"","",137,0.20384047267355965,0.20409906063193825,0.2109665427509274,0.20774999999999882
138,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",138,0.3338257016248145,0.3321947053800157,0.35223048327136974,0.34324999999999634,"","",138,0.2008862629246675,0.20495303159692543,0.2114312267657973,0.2077499999999988
139,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",139,0.3353028064992606,0.33134073441502854,0.35362453531597937,0.34399999999999636,"","",139,0.20236336779911357,0.20239111870196388,0.21282527881040691,0.2079999999999988
140,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",140,0.3353028064992606,0.33475661827497727,0.3526951672862396,0.34449999999999636,"","",140,0.20236336779911357,0.20580700256191262,0.21189591078066716,0.2084999999999988
141,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",141,0.33825701624815274,0.3373185311699388,0.3526951672862396,0.34574999999999634,"","",141,0.20531757754800573,0.20580700256191262,0.2114312267657973,0.2087499999999988
142,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",142,0.3412112259970449,0.34073441502988755,0.3526951672862396,0.34724999999999634,"","",142,0.20827178729689788,0.20751494449188698,0.21050185873605753,0.20924999999999883
143,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",143,0.342688330871491,0.3441502988898363,0.35408921933084925,0.34924999999999634,"","",143,0.20827178729689788,0.20836891545687417,0.2109665427509274,0.20974999999999883
144,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",144,0.3471196454948292,0.34585824081981065,0.35408921933084925,0.35049999999999637,"","",144,0.21122599704579004,0.20922288642186135,0.21050185873605753,0.2102499999999988
145,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",145,0.35007385524372137,0.34671221178479783,0.3568773234200685,0.35274999999999623,"","",145,0.2141802067946822,0.20836891545687417,0.21236059479553704,0.2114999999999988
146,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",146,0.35155096011816744,0.3484201537147722,0.35780669144980826,0.35399999999999626,"","",146,0.2141802067946822,0.2117847993168229,0.21375464684014667,0.21324999999999875
147,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",147,0.35155096011816744,0.35098206660973374,0.362453531598507,0.3572499999999962,"","",147,0.21270310192023612,0.21263877028181008,0.21654275092936592,0.21474999999999872
148,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",148,0.3530280649926135,0.35012809564474656,0.3629182156133769,0.35749999999999615,"","",148,0.2141802067946822,0.2117847993168229,0.2170074349442358,0.21499999999999872
149,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",149,0.3559822747415057,0.3492741246797594,0.3647769516728564,0.3587499999999961,"","",149,0.21270310192023612,0.21007685738684853,0.2170074349442358,0.21424999999999875
150,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",150,0.3604135893648439,0.347566182749785,0.36756505576207565,0.3604999999999961,"","",150,0.21713441654357435,0.21093082835183571,0.21840148698884543,0.2159999999999987
151,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",151,0.35893648449039783,0.35183603757472093,0.36988847583642503,0.362749999999996,"","",151,0.21861152141802043,0.21349274124679726,0.22026022304832493,0.2179999999999987
152,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",152,0.36189069423929,0.35098206660973374,0.37174721189590454,0.363999999999996,"","",152,0.22156573116691258,0.21349274124679726,0.2225836431226743,0.21974999999999864
153,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",153,0.36189069423929,0.35525192143466966,0.37174721189590454,0.365249999999996,"","",153,0.22156573116691258,0.216908625106746,0.22211895910780444,0.22049999999999864
154,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",154,0.3663220088626282,0.3543979504696825,0.3722118959107744,0.365999999999996,"","",154,0.22451994091580474,0.21861656703672036,0.22211895910780444,0.22149999999999864
155,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",155,0.3663220088626282,0.35610589239965684,0.37499999999999367,0.36799999999999594,"","",155,0.22304283604135866,0.21947053800170754,0.22444237918215382,0.2227499999999986
156,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",156,0.37075332348596646,0.3578138343296312,0.3740706319702539,0.36874999999999597,"","",156,0.2274741506646969,0.2211784799316819,0.22351301115241407,0.2234999999999986
157,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",157,0.37075332348596646,0.36122971818957994,0.3726765799256443,0.36899999999999594,"","",157,0.22895125553914297,0.2211784799316819,0.2225836431226743,0.22324999999999862
158,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",158,0.3692762186115204,0.36464560204952867,0.3759293680297334,0.3714999999999959,"","",158,0.2274741506646969,0.22374039282664346,0.22351301115241407,0.2242499999999986
159,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",159,0.3692762186115204,0.3680614859094774,0.3782527881040828,0.3737499999999959,"","",159,0.2274741506646969,0.22544833475661782,0.22444237918215382,0.2252499999999986
160,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",160,0.37075332348596646,0.3672075149444902,0.3801115241635623,0.3747499999999959,"","",160,0.2274741506646969,0.22374039282664346,0.22630111524163332,0.22574999999999856
161,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",161,0.37223042836041254,0.3689154568744646,0.3824349442379117,0.3767499999999958,"","",161,0.2274741506646969,0.22288642186165628,0.22769516728624295,0.22624999999999854
162,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",162,0.37666174298375077,0.3740392826643877,0.38289962825278157,0.3792499999999958,"","",162,0.23042836041358905,0.226302305721605,0.22908921933085258,0.2284999999999985
163,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",163,0.381093057607089,0.3740392826643877,0.38522304832713095,0.3812499999999958,"","",163,0.2333825701624812,0.2271562766865922,0.23094795539033208,0.23024999999999846
164,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",164,0.3825701624815351,0.37660119555934923,0.3856877323420008,0.3824999999999958,"","",164,0.2333825701624812,0.22971818958155374,0.23141263940520196,0.23124999999999846
165,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",165,0.3825701624815351,0.3783091374893236,0.38289962825278157,0.3814999999999958,"","",165,0.23190546528803513,0.23057216054654092,0.22908921933085258,0.22999999999999848
166,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",166,0.3870014771048733,0.3791631084543108,0.38336431226765144,0.3827499999999958,"","",166,0.2333825701624812,0.23057216054654092,0.2286245353159827,0.22999999999999848
167,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",167,0.38404726735598116,0.38001707941929797,0.3866171003717406,0.3842499999999957,"","",167,0.23190546528803513,0.22971818958155374,0.23094795539033208,0.23074999999999846
168,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",168,0.3870014771048733,0.3825789923142595,0.3866171003717406,0.3854999999999957,"","",168,0.2333825701624812,0.2314261315115281,0.23141263940520196,0.23174999999999846
169,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",169,0.3884785819793194,0.3842869342442339,0.3898698884758297,0.3879999999999957,"","",169,0.23485967503692728,0.23057216054654092,0.23327137546468146,0.2327499999999984
170,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",170,0.3884785819793194,0.3834329632792467,0.39126394052043934,0.3884999999999956,"","",170,0.23485967503692728,0.22886421861656656,0.23373605947955134,0.2324999999999984
171,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",171,0.3870014771048733,0.38599487617420825,0.3921933085501791,0.3894999999999956,"","",171,0.23485967503692728,0.23057216054654092,0.23513011152416097,0.2337499999999984
172,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",172,0.39143279172821155,0.3885567890691698,0.39451672862452847,0.39224999999999555,"","",172,0.23929098966026552,0.2322801024765153,0.23605947955390072,0.23549999999999835
173,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",173,0.39143279172821155,0.39111870196413134,0.39637546468400797,0.3939999999999956,"","",173,0.2407680945347116,0.23484201537147684,0.23698884758364047,0.23699999999999835
174,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",174,0.3929098966026576,0.39111870196413134,0.39637546468400797,0.39424999999999555,"","",174,0.24224519940915767,0.23569598633646402,0.23698884758364047,0.23749999999999835
175,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",175,0.3958641063515498,0.3936806148590929,0.400092936802967,0.3974999999999955,"","",175,0.24519940915804983,0.23825789923142557,0.23931226765798985,0.23999999999999833
176,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",176,0.39734121122599586,0.3919726729291185,0.4033457249070561,0.39899999999999547,"","",176,0.2466765140324959,0.23740392826643839,0.2402416356877296,0.2404999999999983
