"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",115,0.30175913396481696,0.27517361111111105,0.2674253200569009,0.2760000000000009,"","",115,0.051420838971583234,0.055555555555555476,0.05832147937411084,0.056249999999999925
116,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",116,0.2976995940460078,0.2769097222222222,0.27027027027027206,0.2772500000000009,"","",116,0.051420838971583234,0.05642361111111103,0.05926979611190126,0.05699999999999991
117,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",117,0.3044654939106897,0.27430555555555547,0.2693219535324817,0.27725000000000083,"","",117,0.054127198917456036,0.054687499999999924,0.05926979611190126,0.05699999999999992
118,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",118,0.3044654939106897,0.27864583333333337,0.2683736367946913,0.2780000000000009,"","",118,0.051420838971583234,0.05642361111111103,0.057847321005215634,0.056249999999999925
119,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",119,0.30852503382949886,0.28385416666666685,0.26979611190137687,0.2810000000000009,"","",119,0.051420838971583234,0.05642361111111103,0.05832147937411084,0.056499999999999925
120,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",120,0.3112313937753716,0.285590277777778,0.275011853959224,0.2847500000000008,"","",120,0.051420838971583234,0.05642361111111103,0.05926979611190126,0.05699999999999991
121,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",121,0.312584573748308,0.28906250000000033,0.2773826458037,0.2872500000000008,"","",121,0.051420838971583234,0.059027777777777686,0.05974395448079647,0.05799999999999991
122,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",122,0.312584573748308,0.2916666666666671,0.28022759601707115,0.2895000000000008,"","",122,0.051420838971583234,0.05989583333333324,0.06116642958748209,0.05899999999999991
123,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",123,0.312584573748308,0.2899305555555559,0.28070175438596634,0.28925000000000073,"","",123,0.051420838971583234,0.059027777777777686,0.06116642958748209,0.05874999999999991
124,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",124,0.31664411366711714,0.29253472222222265,0.28165007112375673,0.2912500000000008,"","",124,0.054127198917456036,0.05989583333333324,0.06116642958748209,0.059499999999999914
125,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",125,0.31664411366711714,0.296006944444445,0.2859174964438135,0.2945000000000007,"","",125,0.054127198917456036,0.062499999999999896,0.06211474632527251,0.0607499999999999
126,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",126,0.3179972936400535,0.2951388888888894,0.28781412991939426,0.2955000000000007,"","",126,0.054127198917456036,0.06163194444444434,0.06211474632527251,0.0604999999999999
127,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",127,0.32205683355886267,0.2951388888888894,0.29018492176387023,0.29750000000000054,"","",127,0.054127198917456036,0.06076388888888879,0.06401137980085335,0.0612499999999999
128,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",128,0.3207036535859263,0.2951388888888894,0.2925557136083462,0.29850000000000054,"","",128,0.054127198917456036,0.06163194444444434,0.06448553816974856,0.0617499999999999
129,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",129,0.3207036535859263,0.29687500000000056,0.2949265054528222,0.3002500000000005,"","",129,0.054127198917456036,0.06163194444444434,0.06495969653864377,0.0619999999999999
130,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",130,0.32341001353179905,0.296006944444445,0.292081555239451,0.29900000000000054,"","",130,0.054127198917456036,0.059027777777777686,0.06401137980085335,0.06074999999999991
131,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",131,0.32882273342354457,0.2994791666666673,0.29587482219061256,0.30300000000000055,"","",131,0.05548037889039244,0.059027777777777686,0.06448553816974856,0.06124999999999991
132,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",132,0.3315290933694173,0.3046875000000008,0.2991939307728789,0.3067500000000005,"","",132,0.05548037889039244,0.059027777777777686,0.06495969653864377,0.06149999999999991
133,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",133,0.33017591339648095,0.30642361111111194,0.29871977240398373,0.3067500000000006,"","",133,0.05548037889039244,0.058159722222222134,0.06543385490753897,0.0614999999999999
134,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",134,0.32882273342354457,0.3072916666666675,0.2996680891417741,0.3072500000000005,"","",134,0.054127198917456036,0.058159722222222134,0.06543385490753897,0.0612499999999999
135,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",135,0.33017591339648095,0.3072916666666675,0.3015647226173549,0.30850000000000044,"","",135,0.05548037889039244,0.05642361111111103,0.06543385490753897,0.0609999999999999
136,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",136,0.33829499323409923,0.30989583333333426,0.3025130393551453,0.31125000000000047,"","",136,0.05953991880920164,0.055555555555555476,0.06543385490753897,0.0614999999999999
137,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",137,0.34235453315290837,0.30555555555555636,0.30393551446183087,0.31150000000000033,"","",137,0.05953991880920164,0.054687499999999924,0.06448553816974856,0.060749999999999915
138,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",138,0.3477672530446539,0.30642361111111194,0.30630630630630684,0.31400000000000033,"","",138,0.06359945872801084,0.054687499999999924,0.06401137980085335,0.061249999999999916
139,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",139,0.3531799729363994,0.3081597222222231,0.30583214793741165,0.31525000000000036,"","",139,0.06495263870094724,0.05729166666666658,0.06448553816974856,0.06249999999999991
140,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",140,0.3531799729363994,0.31076388888888984,0.30725462304409723,0.31675000000000036,"","",140,0.06630581867388363,0.059027777777777686,0.06353722143195814,0.0627499999999999
141,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",141,0.34912043301759027,0.3081597222222231,0.30630630630630684,0.31475000000000036,"","",141,0.06495263870094724,0.05989583333333324,0.06258890469416772,0.06224999999999991
142,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",142,0.3464140730717175,0.31423611111111216,0.30583214793741165,0.3157500000000004,"","",142,0.06359945872801084,0.058159722222222134,0.06258890469416772,0.061499999999999916
143,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",143,0.3464140730717175,0.3177083333333345,0.30535798956851645,0.31650000000000045,"","",143,0.06224627875507444,0.058159722222222134,0.06258890469416772,0.061249999999999916
144,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",144,0.34370771312584475,0.3203125000000012,0.309151256519678,0.3187500000000004,"","",144,0.06089309878213804,0.058159722222222134,0.06353722143195814,0.06149999999999991
145,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",145,0.34506089309878113,0.3220486111111124,0.31247036510194437,0.32125000000000037,"","",145,0.05953991880920164,0.059027777777777686,0.06448553816974856,0.06199999999999991
146,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",146,0.34506089309878113,0.3220486111111124,0.31341868183973476,0.3217500000000003,"","",146,0.05953991880920164,0.058159722222222134,0.06401137980085335,0.06149999999999991
147,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",147,0.34506089309878113,0.31857638888889006,0.3181602655286867,0.3232500000000002,"","",147,0.06089309878213804,0.05729166666666658,0.06543385490753897,0.0622499999999999
148,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",148,0.3464140730717175,0.31944444444444564,0.3191085822664771,0.3242500000000002,"","",148,0.06089309878213804,0.055555555555555476,0.06448553816974856,0.06124999999999991
149,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",149,0.3464140730717175,0.3211805555555568,0.32242769084874345,0.3265000000000002,"","",149,0.06089309878213804,0.055555555555555476,0.06495969653864377,0.06149999999999991
150,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",150,0.3464140730717175,0.3246527777777791,0.32337600758653384,0.3280000000000002,"","",150,0.06089309878213804,0.054687499999999924,0.06306306306306293,0.060249999999999915
151,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",151,0.3477672530446539,0.32725694444444586,0.32385016595542904,0.3292500000000002,"","",151,0.06224627875507444,0.054687499999999924,0.06401137980085335,0.060999999999999915
152,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",152,0.34370771312584475,0.3307291666666682,0.32385016595542904,0.32950000000000024,"","",152,0.06224627875507444,0.055555555555555476,0.06353722143195814,0.06099999999999991
153,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",153,0.34506089309878113,0.32725694444444586,0.326220957799905,0.3300000000000001,"","",153,0.06224627875507444,0.05642361111111103,0.06448553816974856,0.06174999999999991
154,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",154,0.3531799729363994,0.3246527777777791,0.3271692745376954,0.33125000000000004,"","",154,0.06495263870094724,0.05642361111111103,0.06495969653864377,0.06249999999999991
155,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",155,0.3545331529093358,0.3255208333333347,0.33096254148885695,0.33375,"","",155,0.06495263870094724,0.05642361111111103,0.0668563300142246,0.0634999999999999
156,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",156,0.3545331529093358,0.3246527777777791,0.3347558084400185,0.33549999999999996,"","",156,0.06495263870094724,0.05729166666666658,0.06733048838311981,0.0639999999999999
157,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",157,0.3612990527740177,0.3263888888888903,0.3366524419155993,0.3382499999999999,"","",157,0.06901217861975642,0.059027777777777686,0.06733048838311981,0.06524999999999989
158,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",158,0.36400541271989045,0.32812500000000144,0.33807491702228487,0.3399999999999999,"","",158,0.06901217861975642,0.059027777777777686,0.06780464675201502,0.06549999999999989
159,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",159,0.3680649526386996,0.3307291666666682,0.33949739212897045,0.34224999999999983,"","",159,0.06765899864682003,0.059027777777777686,0.06780464675201502,0.06524999999999989
160,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",160,0.3680649526386996,0.3350694444444461,0.33997155049786565,0.3437499999999999,"","",160,0.06765899864682003,0.05989583333333324,0.06780464675201502,0.06549999999999989
161,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",161,0.37212449255750873,0.33680555555555725,0.3423423423423416,0.3462499999999999,"","",161,0.06765899864682003,0.05989583333333324,0.06875296348980543,0.06599999999999989
162,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",162,0.3734776725304451,0.339409722222224,0.3447131341868176,0.34849999999999975,"","",162,0.06630581867388363,0.062499999999999896,0.06875296348980543,0.06649999999999989
163,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",163,0.3680649526386996,0.3385416666666684,0.3447131341868176,0.3472499999999998,"","",163,0.06495263870094724,0.06163194444444434,0.06827880512091022,0.06574999999999989
164,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",164,0.36535859269282683,0.34027777777777957,0.3447131341868176,0.3472499999999999,"","",164,0.06495263870094724,0.06163194444444434,0.06922712185870064,0.06624999999999989
165,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",165,0.3667117726657632,0.34027777777777957,0.3451872925557128,0.3477499999999999,"","",165,0.06495263870094724,0.06076388888888879,0.06875296348980543,0.06574999999999989
166,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",166,0.36400541271989045,0.34027777777777957,0.3461356092935032,0.34774999999999984,"","",166,0.06495263870094724,0.05989583333333324,0.06875296348980543,0.06549999999999989
167,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",167,0.369418132611636,0.3428819444444463,0.3451872925557128,0.34899999999999987,"","",167,0.06630581867388363,0.059027777777777686,0.06827880512091022,0.06524999999999989
168,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",168,0.37077131258457235,0.3420138888888907,0.3451872925557128,0.34899999999999987,"","",168,0.06630581867388363,0.05989583333333324,0.0668563300142246,0.06474999999999989
169,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",169,0.3734776725304451,0.3437500000000019,0.34660976766239837,0.35074999999999984,"","",169,0.06765899864682003,0.05989583333333324,0.06638217164532939,0.06474999999999989
170,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",170,0.37212449255750873,0.34548611111111305,0.3451872925557128,0.3502499999999999,"","",170,0.06765899864682003,0.06076388888888879,0.06638217164532939,0.06499999999999989
171,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",171,0.369418132611636,0.3480902777777798,0.3451872925557128,0.35049999999999987,"","",171,0.06630581867388363,0.06163194444444434,0.06495969653864377,0.0642499999999999
172,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",172,0.37077131258457235,0.3480902777777798,0.3451872925557128,0.3507499999999999,"","",172,0.06765899864682003,0.06076388888888879,0.06448553816974856,0.0639999999999999
173,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",173,0.369418132611636,0.3480902777777798,0.3447131341868176,0.3502499999999999,"","",173,0.06630581867388363,0.06163194444444434,0.06543385490753897,0.06449999999999989
