"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",115,0.5734870317002935,0.5440199335548134,0.5456707897240768,0.550000000000002,"","",115,0.3429394812680128,0.30730897009966734,0.3296860133206465,0.3252499999999999
116,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",116,0.5691642651296882,0.5398671096345474,0.5428163653663219,0.5465000000000019,"","",116,0.3371757925072058,0.30481727574750794,0.32825880114176925,0.3227499999999998
117,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",117,0.5691642651296882,0.5348837209302283,0.5418648905804037,0.5445000000000019,"","",117,0.33573487031700405,0.3039867109634548,0.3273073263558511,0.32174999999999987
118,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",118,0.5634005763688812,0.5282392026578028,0.5409134157944854,0.5410000000000016,"","",118,0.3285302593659953,0.3006644518272423,0.326831588962892,0.31924999999999987
119,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",119,0.5590778097982759,0.5282392026578028,0.5375832540437714,0.5385000000000013,"","",119,0.3270893371757935,0.3014950166112954,0.32540437678401474,0.31849999999999984
120,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",120,0.5533141210374689,0.5307308970099623,0.5375832540437714,0.5382500000000013,"","",120,0.3285302593659953,0.30232558139534854,0.32492863939105565,0.31874999999999987
121,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",121,0.5576368876080742,0.5299003322259092,0.5432921027592811,0.5417500000000018,"","",121,0.32997118155619704,0.30232558139534854,0.3306374881065647,0.3219999999999999
122,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",122,0.5576368876080742,0.5390365448504942,0.5409134157944854,0.5432500000000017,"","",122,0.3314121037463988,0.3056478405315611,0.32873453853472834,0.3222499999999998
123,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",123,0.5518731988472672,0.5490033222591325,0.5380589914367305,0.5437500000000016,"","",123,0.32420749279539,0.31229235880398615,0.32825880114176925,0.32274999999999976
124,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",124,0.5547550432276707,0.542358803986707,0.5385347288296897,0.5425000000000015,"","",124,0.3285302593659953,0.3081395348837205,0.3258801141769738,0.3209999999999998
125,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",125,0.5576368876080742,0.5299003322259092,0.5409134157944854,0.5405000000000016,"","",125,0.32564841498559177,0.2940199335548172,0.3292102759276874,0.3179999999999999
126,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",126,0.5547550432276707,0.52491694352159,0.5423406279733628,0.5392500000000016,"","",126,0.32420749279539,0.29485049833887034,0.3292102759276874,0.3179999999999999
127,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",127,0.5561959654178724,0.5199335548172709,0.5428163653663219,0.5382500000000016,"","",127,0.3285302593659953,0.28986710963455153,0.33206470028544194,0.3187499999999999
128,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",128,0.5605187319884777,0.5257475083056432,0.5409134157944854,0.5397500000000016,"","",128,0.3270893371757935,0.2915282392026578,0.3301617507136056,0.3179999999999999
129,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",129,0.5619596541786794,0.5282392026578028,0.5413891531874445,0.5410000000000016,"","",129,0.3270893371757935,0.28986710963455153,0.33206470028544194,0.31849999999999995
130,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",130,0.5533141210374689,0.542358803986707,0.5385347288296897,0.5422500000000016,"","",130,0.3213256484149865,0.29734219269102974,0.3306374881065647,0.3189999999999999
131,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",131,0.5561959654178724,0.5440199335548134,0.5337773549000983,0.5407500000000014,"","",131,0.3270893371757935,0.29485049833887034,0.33111322549952377,0.3194999999999999
132,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",132,0.5547550432276707,0.5514950166112921,0.5399619410085671,0.5460000000000018,"","",132,0.3314121037463988,0.2981727574750829,0.3372978116079919,0.3244999999999999
133,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",133,0.5518731988472672,0.5506644518272389,0.5423406279733628,0.546500000000002,"","",133,0.32564841498559177,0.29734219269102974,0.3406279733587055,0.3249999999999999
134,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",134,0.5475504322766619,0.5498338870431857,0.5404376784015262,0.5445000000000019,"","",134,0.3213256484149865,0.29734219269102974,0.3372978116079919,0.3224999999999999
135,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",135,0.5533141210374689,0.5465116279069729,0.5442435775451994,0.5465000000000021,"","",135,0.32564841498559177,0.29983388704318914,0.3406279733587055,0.3257499999999999
136,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",136,0.5489913544668636,0.5448504983388666,0.5466222645099951,0.5465000000000021,"","",136,0.32420749279539,0.29983388704318914,0.3406279733587055,0.3254999999999999
137,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",137,0.5489913544668636,0.5456810631229198,0.5456707897240768,0.546250000000002,"","",137,0.32420749279539,0.3031561461794017,0.3392007611798282,0.32574999999999976
138,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",138,0.5489913544668636,0.5473421926910261,0.5428163653663219,0.5452500000000018,"","",138,0.3270893371757935,0.3056478405315611,0.3392007611798282,0.3269999999999998
139,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",139,0.5504322766570654,0.5456810631229198,0.5399619410085671,0.5435000000000015,"","",139,0.32564841498559177,0.3031561461794017,0.3368220742150328,0.32474999999999976
140,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",140,0.5317002881844426,0.5539867109634516,0.5371075166508122,0.5412500000000016,"","",140,0.31412103746397774,0.3081395348837205,0.3339676498572783,0.32274999999999976
141,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",141,0.5446685878962584,0.5456810631229198,0.536156041864894,0.5405000000000013,"","",141,0.32564841498559177,0.2981727574750829,0.33158896289248285,0.3204999999999999
142,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",142,0.5504322766570654,0.5514950166112921,0.5404376784015262,0.5455000000000019,"","",142,0.3314121037463988,0.29983388704318914,0.3334919124643192,0.3229999999999999
143,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",143,0.5561959654178724,0.5456810631229198,0.5352045670789757,0.5420000000000014,"","",143,0.3342939481268023,0.29734219269102974,0.32825880114176925,0.3199999999999999
144,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",144,0.5576368876080742,0.5523255813953453,0.5304471931493843,0.5417500000000012,"","",144,0.3371757925072058,0.3014950166112954,0.32445290199809657,0.31974999999999987
145,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",145,0.5677233429394865,0.5465116279069729,0.5366317792578531,0.5450000000000016,"","",145,0.34582132564841633,0.30232558139534854,0.3263558515699329,0.3224999999999999
146,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",146,0.57060518731989,0.5498338870431857,0.5333016175071391,0.5447500000000014,"","",146,0.3472622478386181,0.3081395348837205,0.3239771646051375,0.32324999999999987
147,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",147,0.5677233429394865,0.5456810631229198,0.5247383444338746,0.5385000000000008,"","",147,0.34582132564841633,0.3014950166112954,0.31493815413891485,0.31624999999999986
148,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",148,0.5461095100864601,0.5548172757475048,0.5266412940057111,0.5385000000000009,"","",148,0.3270893371757935,0.311461794019933,0.31493815413891485,0.3159999999999998
149,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",149,0.5489913544668636,0.5573089700996644,0.5290199809705068,0.5410000000000011,"","",149,0.3270893371757935,0.311461794019933,0.31874405328258754,0.3179999999999998
150,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",150,0.5489913544668636,0.555647840531558,0.5304471931493843,0.5412500000000012,"","",150,0.32564841498559177,0.3106312292358799,0.31874405328258754,0.3174999999999998
151,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",151,0.5489913544668636,0.5581395348837176,0.5404376784015262,0.5472500000000018,"","",151,0.3270893371757935,0.311461794019933,0.3258801141769738,0.32174999999999976
152,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",152,0.5417867435158549,0.555647840531558,0.5423406279733628,0.5462500000000019,"","",152,0.3213256484149865,0.3089700996677736,0.326831588962892,0.3204999999999998
153,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",153,0.5432276657060566,0.5490033222591325,0.5513796384395865,0.5492500000000023,"","",153,0.32276657060518826,0.31229235880398615,0.3368220742150328,0.3269999999999998
154,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",154,0.5403458213256531,0.5398671096345474,0.5523311132255048,0.5465000000000023,"","",154,0.32276657060518826,0.3064784053156142,0.3368220742150328,0.32524999999999976
155,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",155,0.5317002881844426,0.5440199335548134,0.5537583254043822,0.5470000000000025,"","",155,0.31988472622478475,0.30980066445182675,0.33539486203615554,0.3249999999999998
156,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",156,0.5273775216138373,0.5465116279069729,0.5504281636536682,0.5452500000000022,"","",156,0.31700288184438125,0.311461794019933,0.3334919124643192,0.3239999999999998
157,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",157,0.5158501440922233,0.555647840531558,0.5542340627973413,0.5480000000000025,"","",157,0.3083573487031707,0.31976744186046435,0.3363463368220737,0.3264999999999997
158,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",158,0.5144092219020215,0.5647840531561431,0.5542340627973413,0.5505000000000027,"","",158,0.3025936599423637,0.3230897009966769,0.3363463368220737,0.32649999999999957
159,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",159,0.5230547550432321,0.559800664451824,0.5528068506184639,0.5497500000000025,"","",159,0.30403458213256546,0.32392026578073,0.3358705994291146,0.32674999999999954
160,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",160,0.5288184438040391,0.5664451827242495,0.5499524262607091,0.5512500000000025,"","",160,0.30403458213256546,0.32392026578073,0.33444338725023737,0.32599999999999957
161,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",161,0.5345821325648461,0.5697674418604622,0.5475737392959134,0.5520000000000024,"","",161,0.31123919308357423,0.32225913621262375,0.33158896289248285,0.32524999999999965
162,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",162,0.5403458213256531,0.5647840531561431,0.5432921027592811,0.549250000000002,"","",162,0.31412103746397774,0.31727574750830495,0.3258801141769738,0.32124999999999965
163,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",163,0.5461095100864601,0.5639534883720899,0.5428163653663219,0.5497500000000021,"","",163,0.31700288184438125,0.3156146179401987,0.3258801141769738,0.32124999999999965
164,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",164,0.5417867435158549,0.5764119601328878,0.5456707897240768,0.5542500000000022,"","",164,0.3155619596541795,0.3214285714285706,0.3258801141769738,0.32274999999999965
165,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",165,0.5533141210374689,0.5672757475083027,0.5380589914367305,0.5495000000000018,"","",165,0.32276657060518826,0.31727574750830495,0.3206470028544239,0.3199999999999997
166,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",166,0.5590778097982759,0.5614617940199303,0.5428163653663219,0.551250000000002,"","",166,0.32564841498559177,0.3131229235880393,0.32492863939105565,0.3214999999999998
167,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",167,0.5605187319884777,0.5639534883720899,0.5513796384395865,0.5567500000000026,"","",167,0.3285302593659953,0.3181063122923581,0.3339676498572783,0.3282499999999997
168,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",168,0.5691642651296882,0.5614617940199303,0.5485252140818316,0.5560000000000025,"","",168,0.3270893371757935,0.31727574750830495,0.33158896289248285,0.32649999999999973
169,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",169,0.5648414985590829,0.5647840531561431,0.5447193149381585,0.5542500000000022,"","",169,0.3270893371757935,0.3189368770764112,0.33206470028544194,0.32724999999999965
170,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",170,0.5677233429394865,0.5639534883720899,0.5470980019029542,0.5557500000000024,"","",170,0.3314121037463988,0.31976744186046435,0.3334919124643192,0.32899999999999974
171,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",171,0.57060518731989,0.5664451827242495,0.5418648905804037,0.554250000000002,"","",171,0.33573487031700405,0.3214285714285706,0.3306374881065647,0.3287499999999997
172,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",172,0.5734870317002935,0.5714285714285686,0.5409134157944854,0.5557500000000021,"","",172,0.3371757925072058,0.3214285714285706,0.3273073263558511,0.3272499999999997
173,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",173,0.5662824207492847,0.5672757475083027,0.5413891531874445,0.5535000000000021,"","",173,0.3429394812680128,0.31976744186046435,0.3292102759276874,0.32874999999999976
174,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",174,0.5634005763688812,0.5656146179401963,0.5447193149381585,0.5542500000000022,"","",174,0.33573487031700405,0.31478405315614555,0.3339676498572783,0.3284999999999998
175,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",175,0.5648414985590829,0.5705980066445154,0.5470980019029542,0.5572500000000025,"","",175,0.3371757925072058,0.3139534883720924,0.3358705994291146,0.3294999999999998
176,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",176,0.5720461095100917,0.5764119601328878,0.5456707897240768,0.5595000000000026,"","",176,0.34149855907781107,0.31727574750830495,0.3358705994291146,0.33124999999999977
177,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",177,0.5806916426513022,0.5789036544850473,0.5485252140818316,0.5632500000000027,"","",177,0.34870317002881984,0.32225913621262375,0.3368220742150328,0.3344999999999998
178,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",178,0.576368876080697,0.5805647840531537,0.5470980019029542,0.5622500000000026,"","",178,0.33861671469740756,0.3230897009966769,0.3334919124643192,0.33124999999999966
179,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",179,0.5778097982708987,0.5797342192691005,0.5490009514747908,0.5632500000000027,"","",179,0.3443804034582146,0.32392026578073,0.3334919124643192,0.3324999999999997
