"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
127,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",127,0.5857908847184989,0.5773109243697461,0.57170542635659,0.576,"","",127,0.36595174262734603,0.3428571428571418,0.339147286821706,0.34525
128,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",128,0.5857908847184989,0.5823529411764687,0.5731589147286831,0.57825,"","",128,0.36327077747989295,0.34957983193277203,0.33672480620155093,0.3455
129,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",129,0.5790884718498662,0.5865546218487376,0.5721899224806211,0.57775,"","",129,0.36058981233243986,0.3504201680672258,0.3347868217054269,0.34425
130,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",130,0.5764075067024131,0.5899159663865527,0.568313953488373,0.57625,"","",130,0.36327077747989295,0.35210084033613337,0.3352713178294579,0.3455
131,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",131,0.5857908847184989,0.5873949579831914,0.5731589147286831,0.57975,"","",131,0.3646112600536195,0.34957983193277203,0.339631782945737,0.34725
132,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",132,0.5804289544235928,0.5865546218487376,0.571220930232559,0.5775,"","",132,0.3646112600536195,0.3504201680672258,0.34108527131783,0.34825
133,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",133,0.5831099195710459,0.581512605042015,0.5784883720930242,0.58025,"","",133,0.36997319034852566,0.34537815126050314,0.34932170542635715,0.352
134,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",134,0.5817694369973193,0.5789915966386536,0.5746124031007761,0.57725,"","",134,0.36997319034852566,0.34033613445378047,0.34835271317829514,0.35
135,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",135,0.5857908847184989,0.5764705882352923,0.5746124031007761,0.57725,"","",135,0.3686327077747991,0.3394957983193267,0.3454457364341091,0.348
136,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",136,0.5817694369973193,0.5798319327731074,0.5726744186046521,0.5765,"","",136,0.3672922252010726,0.3428571428571418,0.3449612403100781,0.3485
137,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",137,0.5857908847184989,0.5747899159663847,0.5726744186046521,0.57575,"","",137,0.3686327077747991,0.34117647058823425,0.34447674418604707,0.348
138,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",138,0.5777479892761397,0.5697478991596621,0.567829457364342,0.57025,"","",138,0.36058981233243986,0.3386554621848729,0.33769379844961295,0.34225
139,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",139,0.5764075067024131,0.5714285714285696,0.5750968992248071,0.57425,"","",139,0.3619302949061664,0.34117647058823425,0.34253875968992303,0.34575
140,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",140,0.5764075067024131,0.5680672268907545,0.5750968992248071,0.57325,"","",140,0.3579088471849868,0.33781512605041913,0.34350775193798505,0.3445
141,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",141,0.5683646112600539,0.5630252100840318,0.5755813953488381,0.5705,"","",141,0.3525469168900806,0.3310924369747889,0.3454457364341091,0.3425
142,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",142,0.5737265415549601,0.5655462184873932,0.5775193798449622,0.57325,"","",142,0.36058981233243986,0.33361344537815024,0.3507751937984502,0.3475
143,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",143,0.5670241286863273,0.5689075630252083,0.5804263565891482,0.5745,"","",143,0.3579088471849868,0.33361344537815024,0.35465116279069825,0.349
144,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",144,0.5603217158176946,0.5680672268907545,0.5809108527131792,0.57325,"","",144,0.348525469168901,0.3319327731092427,0.35513565891472926,0.347
145,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",145,0.556300268096515,0.5655462184873932,0.5857558139534893,0.57425,"","",145,0.34182305630026827,0.334453781512604,0.3565891472868223,0.34725
146,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",146,0.5576407506702415,0.566386554621847,0.5775193798449622,0.5705,"","",146,0.3431635388739948,0.33781512605041913,0.34980620155038816,0.345
147,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",147,0.5522788203753354,0.5722689075630234,0.5818798449612412,0.5735,"","",147,0.3404825737265417,0.3428571428571418,0.3527131782945742,0.3475
148,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",148,0.5536193029490619,0.5747899159663847,0.5857558139534893,0.5765,"","",148,0.3404825737265417,0.3462184873949569,0.3565891472868223,0.3505
149,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",149,0.5536193029490619,0.5722689075630234,0.5833333333333343,0.5745,"","",149,0.3431635388739948,0.3428571428571418,0.35416666666666724,0.34875
150,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",150,0.5589812332439681,0.5714285714285696,0.5775193798449622,0.57225,"","",150,0.348525469168901,0.34117647058823425,0.3507751937984502,0.3475
151,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",151,0.556300268096515,0.5731092436974772,0.5838178294573653,0.5755,"","",151,0.34182305630026827,0.342016806722688,0.35562015503876027,0.349
152,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",152,0.5536193029490619,0.5697478991596621,0.5838178294573653,0.574,"","",152,0.3391420911528152,0.3386554621848729,0.3570736434108533,0.34825
153,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",153,0.5536193029490619,0.5680672268907545,0.5809108527131792,0.572,"","",153,0.33780160857908864,0.3394957983193267,0.35416666666666724,0.34675
154,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",154,0.5428954423592496,0.5680672268907545,0.5789728682170552,0.569,"","",154,0.3297587131367294,0.3386554621848729,0.3512596899224812,0.3435
155,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",155,0.5442359249329761,0.5722689075630234,0.5838178294573653,0.573,"","",155,0.3270777479892763,0.3428571428571418,0.3575581395348843,0.3475
156,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",156,0.5321715817694372,0.573949579831931,0.5780038759689932,0.56825,"","",156,0.3243967828418232,0.3428571428571418,0.35465116279069825,0.3455
157,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",157,0.5321715817694372,0.5764705882352923,0.5828488372093032,0.5715,"","",157,0.32171581769437013,0.3462184873949569,0.35562015503876027,0.3465
158,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",158,0.5402144772117965,0.581512605042015,0.5862403100775203,0.57625,"","",158,0.3270777479892763,0.34873949579831826,0.3575581395348843,0.34925
159,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",159,0.5428954423592496,0.589075630252099,0.5891472868217064,0.5805,"","",159,0.33109919571045593,0.35294117647058715,0.36094961240310136,0.353
160,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",160,0.5442359249329761,0.5949579831932754,0.5886627906976754,0.58225,"","",160,0.32841823056300284,0.35630252100840226,0.36046511627907035,0.35325
161,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",161,0.5469168900804292,0.5941176470588216,0.5886627906976754,0.5825,"","",161,0.3297587131367294,0.3579831932773098,0.3633720930232564,0.3555
162,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",162,0.5536193029490619,0.5924369747899141,0.5872093023255823,0.5825,"","",162,0.33243967828418247,0.3554621848739485,0.36482558139534943,0.356
163,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",163,0.5495978552278823,0.5848739495798301,0.5847868217054273,0.57825,"","",163,0.32841823056300284,0.35294117647058715,0.3643410852713184,0.35425
164,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",164,0.5495978552278823,0.5823529411764687,0.5818798449612412,0.576,"","",164,0.32573726541554976,0.3478991596638645,0.3624031007751944,0.35125
165,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",165,0.5402144772117965,0.5823529411764687,0.5872093023255823,0.577,"","",165,0.3230563002680967,0.35294117647058715,0.3638565891472874,0.353
166,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",166,0.53887399463807,0.5831932773109225,0.5847868217054273,0.57575,"","",166,0.3203753351206436,0.35630252100840226,0.3619186046511634,0.3525
167,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",167,0.5361930294906169,0.5857142857142839,0.5872093023255823,0.57725,"","",167,0.3176943699731905,0.35630252100840226,0.3624031007751944,0.35225
168,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",168,0.53887399463807,0.5907563025210065,0.5901162790697684,0.58075,"","",168,0.3176943699731905,0.3621848739495787,0.3628875968992254,0.35425
169,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",169,0.5348525469168903,0.5924369747899141,0.5930232558139544,0.582,"","",169,0.31635388739946396,0.3621848739495787,0.36627906976744246,0.35575
170,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",170,0.5375335120643434,0.589075630252099,0.5896317829457374,0.57975,"","",170,0.3136729222520109,0.3554621848739485,0.36579457364341145,0.353
171,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",171,0.5428954423592496,0.5899159663865527,0.5983527131782955,0.5855,"","",171,0.3150134048257374,0.3546218487394947,0.3682170542635665,0.35425
172,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",172,0.5482573726541558,0.5915966386554603,0.5973837209302335,0.5865,"","",172,0.3230563002680967,0.35630252100840226,0.36676356589147346,0.3555
173,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",173,0.5522788203753354,0.5907563025210065,0.5935077519379854,0.585,"","",173,0.32573726541554976,0.35294117647058715,0.36676356589147346,0.355
174,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",174,0.5509383378016088,0.5907563025210065,0.5930232558139544,0.5845,"","",174,0.32841823056300284,0.35210084033613337,0.36676356589147346,0.35525
175,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",175,0.5522788203753354,0.5873949579831914,0.5983527131782955,0.5865,"","",175,0.33109919571045593,0.3462184873949569,0.3691860465116285,0.35525
176,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",176,0.5576407506702415,0.5899159663865527,0.5935077519379854,0.58575,"","",176,0.3297587131367294,0.3504201680672258,0.3677325581395355,0.3555
177,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",177,0.5603217158176946,0.5873949579831914,0.5925387596899234,0.585,"","",177,0.3297587131367294,0.3478991596638645,0.3619186046511634,0.35175
178,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",178,0.5522788203753354,0.5823529411764687,0.5925387596899234,0.582,"","",178,0.32573726541554976,0.3428571428571418,0.36094961240310136,0.349
179,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",179,0.5603217158176946,0.581512605042015,0.5872093023255823,0.5805,"","",179,0.33243967828418247,0.3436974789915956,0.35465116279069825,0.34725
180,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",180,0.5683646112600539,0.5798319327731074,0.5876937984496133,0.58175,"","",180,0.333780160857909,0.3478991596638645,0.3561046511627913,0.3495
181,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",181,0.5656836461126008,0.5764705882352923,0.5944767441860475,0.58375,"","",181,0.33512064343163556,0.34453781512604936,0.35949612403100834,0.3505
182,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",182,0.5656836461126008,0.5731092436974772,0.5906007751937994,0.58075,"","",182,0.33780160857908864,0.3428571428571418,0.3575581395348843,0.3495
183,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",183,0.5589812332439681,0.573949579831931,0.5886627906976754,0.57875,"","",183,0.32841823056300284,0.34033613445378047,0.35513565891472926,0.34575
184,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",184,0.5536193029490619,0.5647058823529394,0.5906007751937994,0.576,"","",184,0.3297587131367294,0.33697478991596536,0.35416666666666724,0.3445
185,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",185,0.5683646112600539,0.566386554621847,0.5881782945736443,0.578,"","",185,0.3404825737265417,0.3394957983193267,0.35368217054263623,0.347
186,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",186,0.5589812332439681,0.5655462184873932,0.5809108527131792,0.57225,"","",186,0.3391420911528152,0.3386554621848729,0.3459302325581401,0.3425
187,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",187,0.5589812332439681,0.5781512605041998,0.5828488372093032,0.577,"","",187,0.333780160857909,0.34537815126050314,0.34786821705426413,0.3445
188,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",188,0.5536193029490619,0.5781512605041998,0.5867248062015513,0.578,"","",188,0.33109919571045593,0.34537815126050314,0.3522286821705432,0.34625
189,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",189,0.5576407506702415,0.5781512605041998,0.5886627906976754,0.57975,"","",189,0.33243967828418247,0.3436974789915956,0.3522286821705432,0.346
190,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",190,0.5576407506702415,0.5764705882352923,0.5794573643410862,0.5745,"","",190,0.3270777479892763,0.34117647058823425,0.34835271317829514,0.34225
191,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",191,0.556300268096515,0.5840336134453763,0.5765503875969001,0.575,"","",191,0.3270777479892763,0.3470588235294107,0.34980620155038816,0.34475
192,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",192,0.5723860589812335,0.581512605042015,0.5721899224806211,0.575,"","",192,0.3364611260053621,0.3478991596638645,0.3449612403100781,0.34425
193,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",193,0.5777479892761397,0.5781512605041998,0.57170542635659,0.57475,"","",193,0.3404825737265417,0.34537815126050314,0.3449612403100781,0.34425
194,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",194,0.5737265415549601,0.5731092436974772,0.5755813953488381,0.5745,"","",194,0.333780160857909,0.34117647058823425,0.3459302325581401,0.34225
195,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",195,0.5683646112600539,0.5705882352941158,0.5741279069767451,0.572,"","",195,0.33780160857908864,0.33697478991596536,0.3468992248062021,0.34225
196,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",196,0.571045576407507,0.5689075630252083,0.5726744186046521,0.57125,"","",196,0.34450402144772135,0.33697478991596536,0.34883720930232615,0.3445
197,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",197,0.556300268096515,0.5689075630252083,0.5789728682170552,0.57175,"","",197,0.3364611260053621,0.3394957983193267,0.35465116279069825,0.34675
198,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",198,0.5522788203753354,0.5655462184873932,0.5804263565891482,0.57075,"","",198,0.33512064343163556,0.33697478991596536,0.35562015503876027,0.34625
199,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",199,0.556300268096515,0.5697478991596621,0.5784883720930242,0.57175,"","",199,0.3391420911528152,0.3394957983193267,0.35562015503876027,0.34775
200,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",200,0.5616621983914212,0.5722689075630234,0.5726744186046521,0.5705,"","",200,0.3431635388739948,0.3394957983193267,0.3522286821705432,0.34675
201,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",201,0.5536193029490619,0.5773109243697461,0.5784883720930242,0.5735,"","",201,0.33243967828418247,0.34033613445378047,0.3570736434108533,0.3475
202,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",202,0.5536193029490619,0.5798319327731074,0.5775193798449622,0.57375,"","",202,0.3297587131367294,0.34033613445378047,0.35513565891472926,0.346
203,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",203,0.5536193029490619,0.5806722689075612,0.5770348837209311,0.57375,"","",203,0.3243967828418232,0.3428571428571418,0.3570736434108533,0.34675
204,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",204,0.5522788203753354,0.5781512605041998,0.5804263565891482,0.5745,"","",204,0.3230563002680967,0.34453781512604936,0.36046511627907035,0.34875
205,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",205,0.5616621983914212,0.5773109243697461,0.5755813953488381,0.5735,"","",205,0.33243967828418247,0.34537815126050314,0.3580426356589153,0.3495
206,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",206,0.5683646112600539,0.5781512605041998,0.5741279069767451,0.57425,"","",206,0.3364611260053621,0.34537815126050314,0.3575581395348843,0.35
207,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",207,0.5670241286863273,0.5756302521008385,0.5731589147286831,0.57275,"","",207,0.3404825737265417,0.3436974789915956,0.35513565891472926,0.349
208,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",208,0.5750670241286866,0.5756302521008385,0.5746124031007761,0.575,"","",208,0.34450402144772135,0.3436974789915956,0.35416666666666724,0.34925
