"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",114,0.4675862068965499,0.4881756756756704,0.5150645624103369,0.4985000000000018,"","",114,0.15310344827586211,0.19425675675675746,0.1941654710664762,0.18675000000000067
115,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",115,0.4744827586206878,0.4873310810810758,0.5184122429459659,0.5012500000000017,"","",115,0.15586206896551727,0.19256756756756827,0.1941654710664762,0.18675000000000064
116,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",116,0.4662068965517223,0.4907094594594541,0.5188904830224843,0.5010000000000018,"","",116,0.1544827586206897,0.19172297297297367,0.19512195121951303,0.18675000000000067
117,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",117,0.4662068965517223,0.4915540540540487,0.5160210425633738,0.4997500000000017,"","",117,0.15310344827586211,0.19341216216216287,0.1946437111429946,0.18675000000000067
118,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",118,0.4675862068965499,0.4932432432432378,0.5141080822573001,0.4995000000000017,"","",118,0.1544827586206897,0.19425675675675746,0.19320899091343935,0.18650000000000067
119,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",119,0.46482758620689474,0.4966216216216161,0.5145863223338185,0.5002500000000017,"","",119,0.15586206896551727,0.19679054054054126,0.1941654710664762,0.18800000000000064
120,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",120,0.46344827586206716,0.4932432432432378,0.5160210425633738,0.4997500000000017,"","",120,0.15586206896551727,0.19256756756756827,0.19560019129603146,0.18750000000000067
121,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",121,0.4593103448275844,0.4974662162162107,0.5145863223338185,0.49950000000000166,"","",121,0.15310344827586211,0.19510135135135206,0.19751315160210514,0.1887500000000007
122,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",122,0.4620689655172396,0.5033783783783728,0.5188904830224843,0.5040000000000017,"","",122,0.1544827586206897,0.19763513513513586,0.19751315160210514,0.1897500000000007
123,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",123,0.4620689655172396,0.5118243243243191,0.520803443328558,0.5075000000000018,"","",123,0.16,0.20016891891891966,0.1965566714490683,0.19100000000000067
124,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",124,0.46482758620689474,0.5135135135135084,0.5150645624103369,0.5055000000000018,"","",124,0.16413793103448274,0.20101351351351426,0.19129603060736566,0.1892500000000006
125,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",125,0.46482758620689474,0.5168918918918869,0.5160210425633738,0.5070000000000018,"","",125,0.16275862068965516,0.20270270270270346,0.1922525107604025,0.1900000000000006
126,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",126,0.46896551724137747,0.5168918918918869,0.5193687230990027,0.5095000000000018,"","",126,0.16275862068965516,0.20354729729729806,0.1922525107604025,0.1902500000000006
127,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",127,0.48275862068965325,0.5160472972972923,0.5155428024868554,0.5097500000000018,"","",127,0.17379310344827578,0.20439189189189266,0.19320899091343935,0.19300000000000062
128,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",128,0.4813793103448257,0.5168918918918869,0.5141080822573001,0.5090000000000018,"","",128,0.17517241379310336,0.20608108108108186,0.1898613103778104,0.1920000000000006
129,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",129,0.48827586206896356,0.5185810810810761,0.5145863223338185,0.5110000000000018,"","",129,0.1793103448275861,0.20861486486486566,0.19081779053084724,0.19400000000000062
130,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",130,0.4924137931034463,0.5118243243243191,0.517455762792929,0.5112500000000018,"","",130,0.1848275862068964,0.20354729729729806,0.19081779053084724,0.1935000000000006
131,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",131,0.486896551724136,0.5118243243243191,0.5184122429459659,0.5107500000000018,"","",131,0.18206896551724125,0.20270270270270346,0.19129603060736566,0.1930000000000006
132,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",132,0.4786206896551705,0.5126689189189138,0.5198469631755211,0.5102500000000019,"","",132,0.17793103448275852,0.20185810810810886,0.19081779053084724,0.1917500000000006
133,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",133,0.4786206896551705,0.5168918918918869,0.5160210425633738,0.5095000000000018,"","",133,0.17793103448275852,0.20439189189189266,0.19081779053084724,0.1925000000000006
134,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",134,0.47034482758620505,0.5152027027026976,0.5184122429459659,0.5087500000000018,"","",134,0.17103448275862063,0.20185810810810886,0.19368723098995777,0.19200000000000061
135,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",135,0.47724137931034294,0.52111486486486,0.5184122429459659,0.5117500000000019,"","",135,0.1724137931034482,0.20185810810810886,0.19512195121951303,0.19300000000000062
136,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",136,0.48275862068965325,0.5202702702702654,0.5164992826398922,0.5115000000000018,"","",136,0.1724137931034482,0.19679054054054126,0.1941654710664762,0.1910000000000006
137,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",137,0.48413793103448083,0.5219594594594547,0.5160210425633738,0.5120000000000018,"","",137,0.1724137931034482,0.19763513513513586,0.1946437111429946,0.19150000000000061
138,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",138,0.48413793103448083,0.5228040540540493,0.5145863223338185,0.5115000000000018,"","",138,0.17103448275862063,0.19847972972973046,0.19320899091343935,0.1907500000000006
139,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",139,0.47724137931034294,0.5261824324324278,0.5131516021042632,0.510500000000002,"","",139,0.16965517241379305,0.20101351351351426,0.1922525107604025,0.1907500000000006
140,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",140,0.4813793103448257,0.5177364864864815,0.508369201339079,0.5062500000000018,"","",140,0.17379310344827578,0.20016891891891966,0.19033955045432882,0.19025000000000059
141,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",141,0.486896551724136,0.5185810810810761,0.5059780009564869,0.5062500000000018,"","",141,0.18206896551724125,0.19847972972973046,0.19081779053084724,0.1915000000000006
142,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",142,0.48275862068965325,0.5109797297297245,0.5088474414155975,0.5047500000000017,"","",142,0.18344827586206883,0.19341216216216287,0.19129603060736566,0.19050000000000056
143,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",143,0.48275862068965325,0.5118243243243191,0.5126733620277448,0.5070000000000017,"","",143,0.18206896551724125,0.19172297297297367,0.19177427068388408,0.19000000000000059
144,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",144,0.4744827586206878,0.5135135135135084,0.5136298421807817,0.5065000000000018,"","",144,0.1793103448275861,0.19172297297297367,0.18890483022477356,0.18800000000000056
145,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",145,0.48413793103448083,0.5152027027026976,0.5131516021042632,0.5085000000000017,"","",145,0.18068965517241367,0.19510135135135206,0.19033955045432882,0.19000000000000059
146,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",146,0.4799999999999981,0.514358108108103,0.5169775227164106,0.5095000000000018,"","",146,0.17655172413793094,0.19341216216216287,0.19129603060736566,0.18925000000000056
147,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",147,0.4855172413793084,0.5202702702702654,0.5193687230990027,0.5135000000000018,"","",147,0.17793103448275852,0.19679054054054126,0.19081779053084724,0.19025000000000059
148,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",148,0.48413793103448083,0.5185810810810761,0.5169775227164106,0.5115000000000018,"","",148,0.1724137931034482,0.19679054054054126,0.18842659014825514,0.18800000000000056
149,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",149,0.486896551724136,0.5126689189189138,0.5155428024868554,0.5095000000000017,"","",149,0.17379310344827578,0.19341216216216287,0.18890483022477356,0.18750000000000056
150,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",150,0.4910344827586187,0.5092905405405352,0.5155428024868554,0.5092500000000018,"","",150,0.1724137931034482,0.19087837837837907,0.18938307030129198,0.18675000000000058
151,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",151,0.4937931034482739,0.5059121621621567,0.5179340028694475,0.5100000000000017,"","",151,0.17517241379310336,0.19003378378378447,0.18794835007173671,0.18625000000000058
152,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",152,0.486896551724136,0.507601351351346,0.5150645624103369,0.5077500000000017,"","",152,0.17655172413793094,0.18750000000000067,0.18890483022477356,0.18625000000000058
153,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",153,0.48965517241379114,0.5050675675675621,0.511716881874708,0.5057500000000016,"","",153,0.1793103448275861,0.18412162162162227,0.18651362984218145,0.18450000000000052
154,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",154,0.4855172413793084,0.500844594594589,0.5088474414155975,0.5022500000000015,"","",154,0.17655172413793094,0.18327702702702767,0.18412242945958934,0.18250000000000052
155,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",155,0.4813793103448257,0.5033783783783728,0.5107604017216711,0.5032500000000016,"","",155,0.18068965517241367,0.18496621621621687,0.1831659493065525,0.1832500000000005
156,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",156,0.47724137931034294,0.5042229729729675,0.5126733620277448,0.5037500000000016,"","",156,0.17793103448275852,0.18665540540540607,0.18507890961262619,0.18425000000000052
157,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",157,0.4799999999999981,0.5025337837837782,0.5121951219512264,0.5035000000000016,"","",157,0.1793103448275861,0.18581081081081147,0.18603538976566303,0.18475000000000052
158,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",158,0.47724137931034294,0.5059121621621567,0.5145863223338185,0.5052500000000018,"","",158,0.1793103448275861,0.18834459459459527,0.18507890961262619,0.18500000000000053
159,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",159,0.47586206896551536,0.500844594594589,0.5198469631755211,0.5062500000000018,"","",159,0.17517241379310336,0.18834459459459527,0.18890483022477356,0.18625000000000058
160,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",160,0.4717241379310326,0.500844594594589,0.517455762792929,0.5042500000000016,"","",160,0.17103448275862063,0.18665540540540607,0.1898613103778104,0.18550000000000058
161,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",161,0.4731034482758602,0.5067567567567514,0.5169775227164106,0.5060000000000017,"","",161,0.16965517241379305,0.18918918918918987,0.19129603060736566,0.18675000000000058
162,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",162,0.46896551724137747,0.5042229729729675,0.5203252032520396,0.5062500000000018,"","",162,0.16827586206896547,0.18834459459459527,0.19177427068388408,0.18650000000000064
163,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",163,0.4675862068965499,0.5084459459459406,0.5222381635581133,0.5082500000000018,"","",163,0.1668965517241379,0.18665540540540607,0.19320899091343935,0.18650000000000064
164,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",164,0.47586206896551536,0.5042229729729675,0.5121951219512264,0.5032500000000016,"","",164,0.16965517241379305,0.18665540540540607,0.18890483022477356,0.18475000000000058
165,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",165,0.48275862068965325,0.5050675675675621,0.508369201339079,0.5027500000000016,"","",165,0.16965517241379305,0.18496621621621687,0.18794835007173671,0.18375000000000058
166,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",166,0.49517241379310145,0.4974662162162107,0.5031085604973764,0.5000000000000016,"","",166,0.1724137931034482,0.18074324324324387,0.18507890961262619,0.18150000000000052
167,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",167,0.5034482758620671,0.4991554054053998,0.5007173601147843,0.5007500000000015,"","",167,0.17103448275862063,0.18243243243243307,0.18507890961262619,0.18175000000000052
168,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",168,0.5062068965517224,0.49831081081080525,0.5011956001913027,0.5012500000000015,"","",168,0.1724137931034482,0.18074324324324387,0.1855571496891446,0.18175000000000052
169,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",169,0.518620689655171,0.48902027027026496,0.5069344811095238,0.5037500000000017,"","",169,0.1793103448275861,0.17736486486486547,0.18794835007173671,0.18325000000000052
170,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",170,0.5158620689655158,0.4881756756756704,0.508369201339079,0.5037500000000018,"","",170,0.17655172413793094,0.17989864864864927,0.19081779053084724,0.18500000000000058
171,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",171,0.5117241379310329,0.4873310810810758,0.511716881874708,0.5045000000000017,"","",171,0.1724137931034482,0.17736486486486547,0.19081779053084724,0.18350000000000058
172,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",172,0.5241379310344816,0.4873310810810758,0.5155428024868554,0.5087500000000019,"","",172,0.17793103448275852,0.17905405405405467,0.19368723098995777,0.1865000000000006
173,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",173,0.522758620689654,0.4847972972972921,0.5093256814921159,0.5045000000000018,"","",173,0.18206896551724125,0.18074324324324387,0.1898613103778104,0.18575000000000058
174,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",174,0.518620689655171,0.48310810810810295,0.5121951219512264,0.5047500000000018,"","",174,0.18206896551724125,0.17820945945946007,0.19033955045432882,0.18525000000000058
175,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",175,0.5144827586206882,0.4755067567567518,0.5088474414155975,0.5000000000000018,"","",175,0.18344827586206883,0.17567567567567627,0.18507890961262619,0.1820000000000005
