"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",115,0.5065312046444148,0.5141471301536036,0.5221793635487083,0.5170000000000076,"","",115,0.16835994194484713,0.19320937752627246,0.2034715525554479,0.19424999999999942
116,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",116,0.5152394775036309,0.507679870654816,0.5216972034715627,0.5162500000000075,"","",116,0.17126269956458587,0.18916734033953037,0.2010607521697199,0.19224999999999942
117,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",117,0.5181422351233695,0.5165723524656489,0.5241080038572908,0.5207500000000076,"","",117,0.1698113207547165,0.19320937752627246,0.2034715525554479,0.19449999999999942
118,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",118,0.5210449927431082,0.5133387227162551,0.5226615236258539,0.5195000000000076,"","",118,0.1741654571843246,0.19159256265157562,0.20057859209257428,0.19324999999999942
119,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",119,0.5166908563135002,0.5206143896523912,0.5250723240115821,0.5222500000000078,"","",119,0.1741654571843246,0.19320937752627246,0.2020250723240111,0.19449999999999942
120,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",120,0.5137880986937615,0.5189975747776943,0.5226615236258539,0.5200000000000077,"","",120,0.17271407837445524,0.18916734033953037,0.2015429122468655,0.19274999999999942
121,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",121,0.5108853410740228,0.5206143896523912,0.5226615236258539,0.5200000000000077,"","",121,0.1741654571843246,0.18835893290218195,0.2034715525554479,0.19374999999999942
122,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",122,0.5108853410740228,0.5157639450283005,0.5202507232401258,0.5172500000000076,"","",122,0.17851959361393271,0.18512530315278827,0.2020250723240111,0.19274999999999942
123,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",123,0.5166908563135002,0.5157639450283005,0.5178399228543976,0.5170000000000075,"","",123,0.18287373004354082,0.1867421180274851,0.2025072324011567,0.19424999999999942
124,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",124,0.5152394775036309,0.5052546483427707,0.5178399228543976,0.5135000000000074,"","",124,0.18287373004354082,0.18027485852869776,0.20009643201542868,0.19099999999999945
125,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",125,0.5195936139332389,0.507679870654816,0.5250723240115821,0.5187500000000076,"","",125,0.1886792452830183,0.18027485852869776,0.20540019286403033,0.19474999999999942
126,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",126,0.5166908563135002,0.5060630557801191,0.5221793635487083,0.5162500000000075,"","",126,0.19158200290275704,0.18108326596604618,0.20491803278688472,0.19524999999999942
127,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",127,0.5137880986937615,0.5117219078415582,0.5241080038572908,0.5185000000000076,"","",127,0.19013062409288767,0.1867421180274851,0.20491803278688472,0.1967499999999994
128,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",128,0.5108853410740228,0.5117219078415582,0.5216972034715627,0.5167500000000075,"","",128,0.18577648766327956,0.18916734033953037,0.2015429122468655,0.19499999999999942
129,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",129,0.5166908563135002,0.5117219078415582,0.526518804243019,0.5202500000000077,"","",129,0.19158200290275704,0.1867421180274851,0.2020250723240111,0.19549999999999942
130,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",130,0.532656023222063,0.5068714632174676,0.5221793635487083,0.5192500000000074,"","",130,0.1930333817126264,0.1859337105901367,0.20057859209257428,0.19474999999999942
131,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",131,0.5297532656023243,0.5020210185933769,0.5270009643201646,0.5197500000000075,"","",131,0.18722786647314893,0.18270008084074302,0.20395371263259351,0.19449999999999942
132,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",132,0.537010159651671,0.49878738884398316,0.5197685631629801,0.5162500000000073,"","",132,0.1886792452830183,0.17946645109134934,0.19961427193828307,0.19149999999999945
133,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",133,0.5268505079825856,0.5036378334680738,0.521215043394417,0.5167500000000074,"","",133,0.18287373004354082,0.18108326596604618,0.19720347155255505,0.18974999999999947
134,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",134,0.5283018867924549,0.5012126111560284,0.5168756027001064,0.5140000000000072,"","",134,0.1843251088534102,0.18108326596604618,0.19431051108968142,0.1884999999999995
135,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",135,0.5283018867924549,0.507679870654816,0.5188042430086889,0.5170000000000073,"","",135,0.18577648766327956,0.18512530315278827,0.19527483124397263,0.19049999999999948
136,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",136,0.5297532656023243,0.5101050929668614,0.5183220829315432,0.5177500000000074,"","",136,0.18577648766327956,0.1867421180274851,0.19720347155255505,0.19199999999999945
137,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",137,0.5312046444121936,0.5092966855295129,0.5216972034715627,0.5195000000000075,"","",137,0.18722786647314893,0.18835893290218195,0.20057859209257428,0.19449999999999942
138,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",138,0.5283018867924549,0.5109135004042098,0.5221793635487083,0.5197500000000075,"","",138,0.17997097242380208,0.18835893290218195,0.2010607521697199,0.19349999999999942
139,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",139,0.5210449927431082,0.5181891673403458,0.5260366441658734,0.5227500000000077,"","",139,0.1741654571843246,0.1907841552142272,0.2025072324011567,0.19399999999999942
140,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",140,0.5224963715529776,0.5125303152789067,0.5245901639344365,0.5205000000000075,"","",140,0.17561683599419398,0.18916734033953037,0.2010607521697199,0.19299999999999942
141,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",141,0.5210449927431082,0.5165723524656489,0.5231436837029996,0.5207500000000076,"","",141,0.17271407837445524,0.19159256265157562,0.2010607521697199,0.19324999999999942
142,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",142,0.5166908563135002,0.514955537590952,0.5197685631629801,0.5177500000000075,"","",142,0.17126269956458587,0.1907841552142272,0.2010607521697199,0.19274999999999942
143,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",143,0.5181422351233695,0.5165723524656489,0.5197685631629801,0.5185000000000075,"","",143,0.17271407837445524,0.19159256265157562,0.20009643201542868,0.19274999999999942
144,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",144,0.5283018867924549,0.5133387227162551,0.521215043394417,0.5200000000000075,"","",144,0.18287373004354082,0.18835893290218195,0.19961427193828307,0.19324999999999942
145,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",145,0.5399129172714097,0.5092966855295129,0.5241080038572908,0.5222500000000075,"","",145,0.19158200290275704,0.1859337105901367,0.2034715525554479,0.19599999999999942
146,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",146,0.5384615384615403,0.5052546483427707,0.5226615236258539,0.5200000000000075,"","",146,0.19158200290275704,0.18431689571543985,0.2020250723240111,0.19474999999999942
147,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",147,0.5399129172714097,0.5133387227162551,0.5202507232401258,0.5215000000000075,"","",147,0.19158200290275704,0.1867421180274851,0.19816779170684626,0.19349999999999945
148,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",148,0.545718432510887,0.5206143896523912,0.5202507232401258,0.5247500000000075,"","",148,0.19448476052249578,0.1907841552142272,0.19864995178399186,0.19549999999999942
149,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",149,0.5384615384615403,0.5214227970897396,0.5178399228543976,0.5225000000000075,"","",149,0.1886792452830183,0.1948261924009693,0.19768563162970065,0.19524999999999942
150,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",150,0.5297532656023243,0.5173807599029974,0.5188042430086889,0.5202500000000075,"","",150,0.18142235123367145,0.19320937752627246,0.19623915139826384,0.19274999999999945
151,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",151,0.5312046444121936,0.5141471301536036,0.5192864030858345,0.5197500000000075,"","",151,0.17997097242380208,0.19159256265157562,0.19720347155255505,0.19249999999999942
152,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",152,0.5195936139332389,0.507679870654816,0.5159112825458151,0.5140000000000073,"","",152,0.1741654571843246,0.18755052546483353,0.19623915139826384,0.18974999999999947
153,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",153,0.5166908563135002,0.5060630557801191,0.5154291224686695,0.5127500000000074,"","",153,0.17561683599419398,0.18916734033953037,0.1928640308582446,0.1887499999999995
154,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",154,0.5166908563135002,0.5060630557801191,0.5178399228543976,0.5140000000000075,"","",154,0.1741654571843246,0.18997574777687878,0.1933461909353902,0.18899999999999953
155,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",155,0.5137880986937615,0.507679870654816,0.5178399228543976,0.5140000000000075,"","",155,0.17271407837445524,0.18835893290218195,0.19575699132111823,0.1894999999999995
156,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",156,0.5094339622641535,0.5141471301536036,0.5188042430086889,0.5157500000000075,"","",156,0.17126269956458587,0.1859337105901367,0.19479267116682702,0.1879999999999995
157,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",157,0.5108853410740228,0.5157639450283005,0.5226615236258539,0.5185000000000077,"","",157,0.1698113207547165,0.18916734033953037,0.19768563162970065,0.19024999999999948
158,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",158,0.5021770682148068,0.5181891673403458,0.5236258437801452,0.5182500000000078,"","",158,0.16110304789550028,0.18916734033953037,0.20057859209257428,0.19024999999999942
159,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",159,0.5152394775036309,0.5230396119644365,0.5221793635487083,0.5212500000000077,"","",159,0.16255442670536965,0.18835893290218195,0.19913211186113747,0.18949999999999945
160,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",160,0.5152394775036309,0.5254648342764818,0.526518804243019,0.5242500000000078,"","",160,0.16255442670536965,0.1907841552142272,0.19720347155255505,0.1892499999999995
161,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",161,0.5224963715529776,0.522231204527088,0.5202507232401258,0.5212500000000077,"","",161,0.16400580551523902,0.18997574777687878,0.1933461909353902,0.18724999999999953
162,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",162,0.5253991291727163,0.5254648342764818,0.5226615236258539,0.5240000000000077,"","",162,0.1654571843251084,0.1859337105901367,0.19045323047251658,0.18474999999999955
163,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",163,0.5268505079825856,0.5246564268391334,0.5231436837029996,0.5242500000000077,"","",163,0.1741654571843246,0.18512530315278827,0.18948891031822537,0.18549999999999955
164,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",164,0.5239477503628469,0.5181891673403458,0.5245901639344365,0.5225000000000076,"","",164,0.17561683599419398,0.18270008084074302,0.1914175506268078,0.18599999999999955
165,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",165,0.5312046444121936,0.5165723524656489,0.5192864030858345,0.5205000000000075,"","",165,0.17706821480406335,0.17946645109134934,0.18997107039537098,0.18449999999999955
166,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",166,0.532656023222063,0.514955537590952,0.5192864030858345,0.5202500000000074,"","",166,0.1843251088534102,0.17946645109134934,0.18900675024107977,0.18524999999999955
167,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",167,0.5297532656023243,0.5101050929668614,0.517357762777252,0.5172500000000074,"","",167,0.18577648766327956,0.1770412287793041,0.18852459016393416,0.18449999999999955
168,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",168,0.5268505079825856,0.5068714632174676,0.5207328833172714,0.5175000000000075,"","",168,0.18577648766327956,0.17865804365400093,0.1918997107039534,0.18674999999999953
169,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",169,0.5268505079825856,0.5036378334680738,0.5245901639344365,0.5185000000000075,"","",169,0.17997097242380208,0.1770412287793041,0.19431051108968142,0.1864999999999995
170,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",170,0.5268505079825856,0.5060630557801191,0.5168756027001064,0.5152500000000073,"","",170,0.18142235123367145,0.17865804365400093,0.192381870781099,0.18624999999999953
171,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",171,0.5239477503628469,0.5052546483427707,0.5149469623915238,0.5135000000000073,"","",171,0.17706821480406335,0.17865804365400093,0.192381870781099,0.18549999999999955
172,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",172,0.5239477503628469,0.5092966855295129,0.5091610414657762,0.5117500000000073,"","",172,0.17851959361393271,0.18108326596604618,0.1909353905496622,0.18574999999999955
173,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",173,0.5224963715529776,0.5060630557801191,0.5053037608486112,0.5085000000000071,"","",173,0.17561683599419398,0.17946645109134934,0.18997107039537098,0.18424999999999955
174,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",174,0.5166908563135002,0.5101050929668614,0.5004821600771548,0.5062500000000071,"","",174,0.1741654571843246,0.18350848827809144,0.18804243008678856,0.18424999999999955
175,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",175,0.5152394775036309,0.5068714632174676,0.5057859209257568,0.5077500000000071,"","",175,0.17271407837445524,0.18431689571543985,0.18804243008678856,0.18424999999999955
176,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",176,0.5123367198838922,0.5141471301536036,0.508196721311485,0.5107500000000073,"","",176,0.17561683599419398,0.18835893290218195,0.19045323047251658,0.18724999999999953
