"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",114,0.528671328671324,0.48833333333333784,0.4935251798561115,0.49824999999999864,"","",114,0.18181818181818207,0.18666666666666634,0.1808153477218241,0.18275000000000075
115,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",115,0.5230769230769186,0.49000000000000454,0.48872901678656727,0.49524999999999875,"","",115,0.17902097902097927,0.18583333333333302,0.17841726618705184,0.18075000000000072
116,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",116,0.5188811188811144,0.4858333333333378,0.4896882494004761,0.49374999999999875,"","",116,0.17902097902097927,0.18333333333333304,0.1798561151079152,0.18075000000000074
117,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",117,0.5132867132867089,0.49333333333333795,0.4892086330935217,0.4947499999999988,"","",117,0.17762237762237787,0.18749999999999967,0.1769784172661885,0.1802500000000007
118,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",118,0.5132867132867089,0.49333333333333795,0.48585131894484074,0.4929999999999989,"","",118,0.17762237762237787,0.188333333333333,0.1769784172661885,0.1805000000000007
119,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",119,0.5076923076923034,0.49666666666667136,0.4892086330935217,0.49474999999999886,"","",119,0.17482517482517507,0.18916666666666632,0.1788968824940063,0.18125000000000074
120,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",120,0.502097902097898,0.4991666666666714,0.4911270983213394,0.4954999999999989,"","",120,0.16643356643356666,0.18916666666666632,0.18033573141486964,0.18050000000000074
121,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",121,0.5048951048951007,0.5000000000000048,0.49256594724220265,0.49699999999999883,"","",121,0.16643356643356666,0.18999999999999964,0.1798561151079152,0.18050000000000074
122,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",122,0.502097902097898,0.5058333333333382,0.4954436450839292,0.4997499999999988,"","",122,0.15804195804195825,0.19083333333333297,0.18225419664268744,0.18050000000000074
123,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",123,0.502097902097898,0.5050000000000049,0.49640287769783803,0.4999999999999988,"","",123,0.15804195804195825,0.1916666666666663,0.1836930455635508,0.1815000000000008
124,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",124,0.5104895104895062,0.5083333333333383,0.49448441247002034,0.5014999999999988,"","",124,0.16363636363636386,0.19083333333333297,0.18225419664268744,0.18150000000000074
125,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",125,0.5146853146853103,0.5066666666666716,0.49448441247002034,0.5017499999999988,"","",125,0.16643356643356666,0.18666666666666634,0.1827338129496419,0.1810000000000008
126,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",126,0.5174825174825131,0.5050000000000049,0.4940047961630659,0.5014999999999988,"","",126,0.16223776223776246,0.18583333333333302,0.18321342925659634,0.1802500000000008
127,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",127,0.5230769230769186,0.5066666666666716,0.5007194244604279,0.5064999999999987,"","",127,0.16643356643356666,0.18666666666666634,0.18609112709832304,0.18275000000000083
128,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",128,0.5244755244755199,0.5041666666666715,0.5011990407673824,0.5062499999999986,"","",128,0.16643356643356666,0.18416666666666637,0.1846522781774597,0.1812500000000008
129,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",129,0.5202797202797158,0.5033333333333382,0.5031175059952003,0.5062499999999989,"","",129,0.16223776223776246,0.18333333333333304,0.18225419664268744,0.1790000000000008
130,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",130,0.5300699300699254,0.507500000000005,0.5050359712230182,0.5102499999999989,"","",130,0.17202797202797226,0.18333333333333304,0.18513189448441414,0.18225000000000083
131,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",131,0.5244755244755199,0.5150000000000051,0.5064748201438817,0.5122499999999991,"","",131,0.17062937062937086,0.18999999999999964,0.1894484412470042,0.1862500000000009
132,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",132,0.5244755244755199,0.5133333333333384,0.5103117505995175,0.5137499999999993,"","",132,0.16643356643356666,0.18749999999999967,0.19184652278177644,0.18600000000000091
133,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",133,0.5230769230769186,0.5050000000000049,0.5165467625899257,0.5142499999999994,"","",133,0.16783216783216806,0.1849999999999997,0.1961630695443665,0.18775000000000097
134,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",134,0.5202797202797158,0.5066666666666716,0.5160671462829712,0.5139999999999995,"","",134,0.17202797202797226,0.18416666666666637,0.19568345323741204,0.18800000000000097
135,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",135,0.5132867132867089,0.5033333333333382,0.5179856115107891,0.5127499999999996,"","",135,0.16363636363636386,0.18416666666666637,0.1961630695443665,0.18675000000000097
136,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",136,0.5076923076923034,0.5000000000000048,0.5179856115107891,0.5107499999999996,"","",136,0.16083916083916105,0.1849999999999997,0.19376498800959424,0.18525000000000094
137,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",137,0.5076923076923034,0.5000000000000048,0.5194244604316526,0.5114999999999996,"","",137,0.16503496503496526,0.1849999999999997,0.1942446043165487,0.18625000000000097
138,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",138,0.5062937062937021,0.5000000000000048,0.5227817745803339,0.5129999999999998,"","",138,0.16503496503496526,0.18249999999999972,0.1952038369304576,0.18600000000000097
139,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",139,0.5132867132867089,0.5050000000000049,0.5227817745803339,0.5157499999999998,"","",139,0.15804195804195825,0.18583333333333302,0.1904076738609131,0.1832500000000009
140,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",140,0.5090909090909048,0.4975000000000047,0.5223021582733794,0.5124999999999996,"","",140,0.15524475524475545,0.18249999999999972,0.18896882494004974,0.18100000000000085
141,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",141,0.5118881118881076,0.5016666666666715,0.5251798561151063,0.5157499999999998,"","",141,0.15524475524475545,0.18249999999999972,0.18896882494004974,0.18100000000000085
142,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",142,0.5104895104895062,0.4941666666666713,0.5189448441246981,0.5099999999999995,"","",142,0.15664335664335685,0.1816666666666664,0.1856115107913686,0.17925000000000083
143,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",143,0.5090909090909048,0.4908333333333379,0.5160671462829712,0.5072499999999993,"","",143,0.15524475524475545,0.17666666666666644,0.18609112709832304,0.17775000000000085
144,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",144,0.5118881118881076,0.495833333333338,0.5127098321342899,0.5074999999999992,"","",144,0.16363636363636386,0.17583333333333312,0.18609112709832304,0.17900000000000085
145,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",145,0.5118881118881076,0.4975000000000047,0.5165467625899257,0.5099999999999995,"","",145,0.16503496503496526,0.17333333333333314,0.1884892086330953,0.1797500000000009
146,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",146,0.5006993006992966,0.49833333333333807,0.5170263788968802,0.5084999999999995,"","",146,0.16083916083916105,0.1716666666666665,0.1904076738609131,0.17950000000000094
147,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",147,0.4895104895104856,0.5033333333333382,0.5151079136690623,0.5069999999999995,"","",147,0.15524475524475545,0.17333333333333314,0.18992805755395864,0.1787500000000009
148,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",148,0.4951048951048911,0.495833333333338,0.5127098321342899,0.5044999999999993,"","",148,0.15944055944055965,0.17083333333333317,0.18992805755395864,0.1787500000000009
149,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",149,0.4825174825174787,0.5033333333333382,0.5131894484412444,0.5047499999999995,"","",149,0.14965034965034985,0.17583333333333312,0.19088729016786754,0.1790000000000009
150,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",150,0.48531468531468147,0.49833333333333807,0.5117505995203809,0.5029999999999993,"","",150,0.14405594405594424,0.17583333333333312,0.1904076738609131,0.1777500000000009
151,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",151,0.4881118881118842,0.49666666666667136,0.5064748201438817,0.5002499999999991,"","",151,0.14685314685314704,0.17749999999999977,0.1884892086330953,0.1777500000000009
152,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",152,0.4937062937062897,0.4941666666666713,0.5040767386091093,0.4992499999999989,"","",152,0.14825174825174844,0.17666666666666644,0.18800959232614084,0.17750000000000088
153,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",153,0.48531468531468147,0.4941666666666713,0.5016786570743369,0.4964999999999989,"","",153,0.14545454545454564,0.17666666666666644,0.18800959232614084,0.17700000000000088
154,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",154,0.48531468531468147,0.49666666666667136,0.5083932853716996,0.5007499999999991,"","",154,0.14125874125874144,0.17333333333333314,0.1904076738609131,0.1765000000000009
155,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",155,0.48111888111887735,0.49666666666667136,0.5055155875299727,0.49849999999999905,"","",155,0.14545454545454564,0.1749999999999998,0.18992805755395864,0.1775000000000009
156,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",156,0.49230769230768834,0.4991666666666714,0.5055155875299727,0.501249999999999,"","",156,0.14965034965034985,0.17583333333333312,0.19184652278177644,0.17950000000000094
157,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",157,0.4993006993006952,0.5033333333333382,0.49928057553956456,0.5004999999999987,"","",157,0.15524475524475545,0.17916666666666642,0.18800959232614084,0.17950000000000088
158,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",158,0.4951048951048911,0.507500000000005,0.4973621103117469,0.4999999999999988,"","",158,0.15524475524475545,0.18083333333333307,0.1884892086330953,0.18025000000000088
159,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",159,0.4895104895104856,0.5116666666666717,0.49256594724220265,0.4977499999999989,"","",159,0.15384615384615405,0.18666666666666634,0.18705035971223194,0.18100000000000085
160,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",160,0.4839160839160801,0.5150000000000051,0.49640287769783803,0.4997499999999989,"","",160,0.15244755244755265,0.1916666666666663,0.18800959232614084,0.18275000000000083
161,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",161,0.4783216783216746,0.5108333333333384,0.4940047961630659,0.49624999999999897,"","",161,0.15384615384615405,0.18999999999999964,0.18513189448441414,0.1810000000000008
162,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",162,0.4839160839160801,0.5091666666666717,0.4959232613908836,0.49774999999999886,"","",162,0.15524475524475545,0.1916666666666663,0.18705035971223194,0.1827500000000008
163,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",163,0.4951048951048911,0.5058333333333382,0.4954436450839292,0.49849999999999883,"","",163,0.16223776223776246,0.18749999999999967,0.1875299760191864,0.18300000000000086
164,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",164,0.49090909090908696,0.5083333333333383,0.49688249400479245,0.49924999999999886,"","",164,0.16083916083916105,0.18749999999999967,0.1894484412470042,0.18375000000000088
165,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",165,0.48111888111887735,0.5091666666666717,0.4959232613908836,0.4972499999999989,"","",165,0.15384615384615405,0.18333333333333304,0.1904076738609131,0.1817500000000009
166,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",166,0.4741258741258705,0.5125000000000051,0.49256594724220265,0.49524999999999897,"","",166,0.14965034965034985,0.1849999999999997,0.1894484412470042,0.18100000000000088
167,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",167,0.46993006993006636,0.510000000000005,0.4935251798561115,0.49424999999999897,"","",167,0.14685314685314704,0.17916666666666642,0.1884892086330953,0.1782500000000009
168,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",168,0.46993006993006636,0.5058333333333382,0.49256594724220265,0.492499999999999,"","",168,0.14825174825174844,0.17999999999999974,0.18705035971223194,0.17800000000000085
169,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",169,0.47552447552447186,0.510000000000005,0.49496402877697476,0.49599999999999894,"","",169,0.15244755244755265,0.1816666666666664,0.18992805755395864,0.18075000000000088
170,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",170,0.479720279720276,0.5050000000000049,0.4978417266187013,0.49674999999999886,"","",170,0.15664335664335685,0.18249999999999972,0.1894484412470042,0.18150000000000088
171,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",171,0.4839160839160801,0.5116666666666717,0.5011990407673824,0.5012499999999989,"","",171,0.15664335664335685,0.188333333333333,0.1923261390887309,0.1847500000000009
172,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",172,0.4839160839160801,0.5108333333333384,0.5002398081534735,0.5004999999999988,"","",172,0.16223776223776246,0.18916666666666632,0.19280575539568534,0.18625000000000091
173,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",173,0.4895104895104856,0.5133333333333384,0.5035971223021548,0.503999999999999,"","",173,0.15944055944055965,0.19249999999999962,0.19184652278177644,0.18625000000000091
174,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",174,0.4881118881118842,0.5233333333333386,0.49928057553956456,0.504499999999999,"","",174,0.16083916083916105,0.19583333333333292,0.1836930455635508,0.18325000000000077
