"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
116,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",116,0.5510791366906513,0.5360253365003943,0.5029382957884473,0.5217500000000025,"","",116,0.2158273381294972,0.1931908155186073,0.19441723800196015,0.19775000000000106
117,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",117,0.545323741007198,0.5376088677751371,0.5019588638589664,0.5207500000000025,"","",117,0.21151079136690723,0.19398258115597866,0.19245837414299832,0.19625000000000103
118,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",118,0.545323741007198,0.531274742676166,0.5024485798237068,0.5190000000000025,"","",118,0.21438848920863388,0.1931908155186073,0.19245837414299832,0.19650000000000103
119,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",119,0.545323741007198,0.5304829770387947,0.5053868756121496,0.5202500000000024,"","",119,0.21438848920863388,0.19239904988123596,0.19343780607247923,0.19675000000000106
120,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",120,0.5338129496402915,0.5320665083135374,0.5117531831537755,0.5220000000000025,"","",120,0.2100719424460439,0.19239904988123596,0.19637610186092197,0.19750000000000106
121,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",121,0.5338129496402915,0.5328582739509088,0.5142017629774778,0.5235000000000025,"","",121,0.21151079136690723,0.1900237529691219,0.19735553379040288,0.19750000000000104
122,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",122,0.5366906474820181,0.5320665083135374,0.512242899118516,0.5227500000000025,"","",122,0.2158273381294972,0.1916072842438646,0.19637610186092197,0.19825000000000106
123,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",123,0.5366906474820181,0.524940617577195,0.517629774730661,0.5232500000000025,"","",123,0.2100719424460439,0.18923198733175056,0.19735553379040288,0.19700000000000104
124,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",124,0.5366906474820181,0.5304829770387947,0.5186092066601419,0.5255000000000025,"","",124,0.20863309352518059,0.1900237529691219,0.1949069539667006,0.19575000000000103
125,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",125,0.5438848920863347,0.5281076801266805,0.5161606268364396,0.5247500000000024,"","",125,0.21438848920863388,0.19239904988123596,0.1939275220372197,0.19700000000000106
126,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",126,0.545323741007198,0.524940617577195,0.5137120470127373,0.5227500000000024,"","",126,0.2158273381294972,0.19081551860649326,0.1939275220372197,0.19675000000000104
127,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",127,0.5410071942446081,0.5241488519398236,0.5171400587659205,0.5235000000000025,"","",127,0.21438848920863388,0.18923198733175056,0.19539666993144106,0.19675000000000104
128,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",128,0.5395683453237448,0.5241488519398236,0.5171400587659205,0.5232500000000025,"","",128,0.21438848920863388,0.1884402216943792,0.1939275220372197,0.19575000000000103
129,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",129,0.5395683453237448,0.5281076801266805,0.5210577864838442,0.5265000000000025,"","",129,0.21726618705036052,0.19398258115597866,0.19637610186092197,0.1992500000000011
130,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",130,0.5482014388489247,0.5201900237529667,0.523016650342806,0.5265000000000024,"","",130,0.2230215827338138,0.18923198733175056,0.19882468168462425,0.2000000000000011
131,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",131,0.549640287769788,0.5217735550277095,0.5269343780607296,0.5292500000000026,"","",131,0.2215827338129505,0.1884402216943792,0.20029382957884562,0.2002500000000011
132,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",132,0.545323741007198,0.524940617577195,0.5288932419196914,0.5305000000000025,"","",132,0.22014388489208717,0.1900237529691219,0.19882468168462425,0.1997500000000011
133,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",133,0.5482014388489247,0.5273159144893091,0.539177277179241,0.5370000000000026,"","",133,0.22446043165467713,0.18923198733175056,0.20323212536728835,0.2025000000000011
134,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",134,0.5352517985611548,0.5225653206650809,0.5377081292850197,0.5325000000000025,"","",134,0.21726618705036052,0.1868566904196365,0.20176297747306698,0.1997500000000011
135,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",135,0.5294964028777015,0.5257323832145664,0.5386875612145006,0.5330000000000025,"","",135,0.21438848920863388,0.1868566904196365,0.2027424094025479,0.1997500000000011
136,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",136,0.5294964028777015,0.5281076801266805,0.5421155729676838,0.5355000000000025,"","",136,0.21726618705036052,0.18764845605700786,0.2037218413320288,0.20100000000000107
137,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",137,0.5208633093525216,0.5296912114014233,0.545543584720867,0.5362500000000024,"","",137,0.21438848920863388,0.1884402216943792,0.20568070519099063,0.20175000000000107
138,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",138,0.5179856115107949,0.5304829770387947,0.544564152791386,0.5355000000000025,"","",138,0.2100719424460439,0.1916072842438646,0.20666013712047154,0.20250000000000107
139,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",139,0.5107913669064783,0.5217735550277095,0.5465230166503479,0.5325000000000025,"","",139,0.20719424460431726,0.1884402216943792,0.20568070519099063,0.20050000000000107
140,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",140,0.513669064748205,0.5273159144893091,0.5504407443682715,0.5367500000000026,"","",140,0.20575539568345394,0.19477434679335,0.20763956904995245,0.2032500000000011
141,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",141,0.5165467625899316,0.5304829770387947,0.5489715964740501,0.5375000000000026,"","",141,0.20719424460431726,0.19556611243072136,0.20763956904995245,0.20375000000000112
142,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",142,0.5208633093525216,0.5320665083135374,0.5450538687561265,0.5367500000000026,"","",142,0.20431654676259062,0.1931908155186073,0.2081292850146929,0.20275000000000107
143,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",143,0.5179856115107949,0.5281076801266805,0.5460333006856074,0.5355000000000025,"","",143,0.20575539568345394,0.19398258115597866,0.207149853085212,0.2027500000000011
144,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",144,0.5208633093525216,0.5344418052256515,0.5416258570029433,0.5357500000000027,"","",144,0.20575539568345394,0.19556611243072136,0.20861900097943337,0.20400000000000112
145,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",145,0.5251798561151115,0.5288994457640519,0.5401567091087219,0.5340000000000025,"","",145,0.20863309352518059,0.19477434679335,0.20910871694417382,0.20450000000000113
146,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",146,0.5251798561151115,0.5265241488519378,0.5401567091087219,0.5332500000000026,"","",146,0.20863309352518059,0.19477434679335,0.2081292850146929,0.20400000000000112
147,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",147,0.5223021582733849,0.5233570863024523,0.5401567091087219,0.5317500000000025,"","",147,0.21151079136690723,0.1963578780680927,0.2081292850146929,0.20500000000000113
148,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",148,0.5237410071942482,0.5217735550277095,0.5367286973555387,0.5297500000000024,"","",148,0.2100719424460439,0.1916072842438646,0.20568070519099063,0.20200000000000107
149,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",149,0.5208633093525216,0.5209817893903381,0.5357492654260578,0.5285000000000024,"","",149,0.20575539568345394,0.1916072842438646,0.2061704211557311,0.20150000000000107
150,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",150,0.5294964028777015,0.5209817893903381,0.5372184133202792,0.5307500000000025,"","",150,0.21151079136690723,0.19239904988123596,0.20666013712047154,0.2030000000000011
151,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",151,0.5266187050359749,0.5225653206650809,0.533790401567096,0.5290000000000024,"","",151,0.21294964028777055,0.19239904988123596,0.2061704211557311,0.20300000000000112
152,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",152,0.5208633093525216,0.5265241488519378,0.533790401567096,0.5292500000000026,"","",152,0.21294964028777055,0.19477434679335,0.20225269343780744,0.20175000000000107
153,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",153,0.5179856115107949,0.5273159144893091,0.5347698334965769,0.5295000000000025,"","",153,0.21438848920863388,0.19398258115597866,0.20470127326150972,0.2030000000000011
154,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",154,0.5251798561151115,0.5352335708630229,0.5372184133202792,0.5345000000000028,"","",154,0.21726618705036052,0.1963578780680927,0.20519098922625018,0.20450000000000113
155,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",155,0.5194244604316582,0.5336500395882802,0.5362389813907983,0.5325000000000026,"","",155,0.2158273381294972,0.1963578780680927,0.20421155729676926,0.20375000000000112
156,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",156,0.5251798561151115,0.5344418052256515,0.5357492654260578,0.5335000000000026,"","",156,0.21870503597122384,0.1963578780680927,0.20470127326150972,0.20450000000000113
157,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",157,0.5294964028777015,0.5376088677751371,0.5372184133202792,0.5360000000000027,"","",157,0.2215827338129505,0.19873317498020676,0.2061704211557311,0.20650000000000113
158,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",158,0.5338129496402915,0.5368171021377657,0.5357492654260578,0.5357500000000027,"","",158,0.2215827338129505,0.1995249406175781,0.20666013712047154,0.20700000000000116
159,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",159,0.5294964028777015,0.5368171021377657,0.5357492654260578,0.5350000000000027,"","",159,0.2230215827338138,0.19873317498020676,0.2061704211557311,0.20675000000000113
160,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",160,0.5294964028777015,0.5304829770387947,0.5323212536728746,0.5312500000000026,"","",160,0.22014388489208717,0.19556611243072136,0.20470127326150972,0.20450000000000113
161,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",161,0.5309352517985648,0.5352335708630229,0.5323212536728746,0.5330000000000026,"","",161,0.22014388489208717,0.19714964370546406,0.20568070519099063,0.20550000000000113
162,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",162,0.5381294964028814,0.5320665083135374,0.533790401567096,0.5340000000000026,"","",162,0.2230215827338138,0.1916072842438646,0.20959843290891428,0.20625000000000113
163,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",163,0.5381294964028814,0.5288994457640519,0.5313418217433937,0.5317500000000025,"","",163,0.2230215827338138,0.1900237529691219,0.2081292850146929,0.20500000000000113
164,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",164,0.5381294964028814,0.5304829770387947,0.528403525954951,0.5307500000000025,"","",164,0.21870503597122384,0.19081551860649326,0.20568070519099063,0.2032500000000011
165,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",165,0.5410071942446081,0.5328582739509088,0.5288932419196914,0.5322500000000027,"","",165,0.22014388489208717,0.19477434679335,0.2081292850146929,0.20600000000000113
166,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",166,0.5395683453237448,0.531274742676166,0.533790401567096,0.5340000000000026,"","",166,0.2158273381294972,0.19239904988123596,0.20910871694417382,0.20500000000000113
167,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",167,0.5395683453237448,0.524940617577195,0.5342801175318365,0.5322500000000026,"","",167,0.22014388489208717,0.19081551860649326,0.2081292850146929,0.20475000000000113
168,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",168,0.5395683453237448,0.5265241488519378,0.5347698334965769,0.5330000000000025,"","",168,0.2215827338129505,0.19081551860649326,0.20763956904995245,0.20475000000000113
169,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",169,0.5438848920863347,0.5257323832145664,0.5372184133202792,0.5347500000000025,"","",169,0.2215827338129505,0.1884402216943792,0.2105778648383952,0.20550000000000113
170,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",170,0.5482014388489247,0.5233570863024523,0.5357492654260578,0.5340000000000025,"","",170,0.2215827338129505,0.19239904988123596,0.20959843290891428,0.20625000000000113
171,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",171,0.5482014388489247,0.5241488519398236,0.528403525954951,0.5305000000000025,"","",171,0.22014388489208717,0.1916072842438646,0.207149853085212,0.20450000000000113
172,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",172,0.549640287769788,0.5273159144893091,0.5249755142017678,0.5300000000000025,"","",172,0.22014388489208717,0.1916072842438646,0.2061704211557311,0.20400000000000112
173,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",173,0.553956834532378,0.531274742676166,0.5215475024485846,0.5302500000000026,"","",173,0.2215827338129505,0.1916072842438646,0.20666013712047154,0.20450000000000113
174,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",174,0.5525179856115147,0.5320665083135374,0.5220372184133251,0.5305000000000025,"","",174,0.22014388489208717,0.19398258115597866,0.2061704211557311,0.20475000000000113
175,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",175,0.549640287769788,0.5265241488519378,0.5220372184133251,0.5282500000000026,"","",175,0.21870503597122384,0.1916072842438646,0.2061704211557311,0.20375000000000112
176,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",176,0.553956834532378,0.5328582739509088,0.5239960822722869,0.5320000000000025,"","",176,0.22446043165467713,0.19556611243072136,0.207149853085212,0.20650000000000113
177,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",177,0.553956834532378,0.5296912114014233,0.5225269343780655,0.5302500000000026,"","",177,0.2230215827338138,0.19477434679335,0.207149853085212,0.20600000000000113
178,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",178,0.5510791366906513,0.524940617577195,0.5269343780607296,0.5305000000000025,"","",178,0.2215827338129505,0.19556611243072136,0.20910871694417382,0.20700000000000116
