"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",114,0.4748387096774175,0.5036674816625933,0.4874874874874798,0.48999999999999627,"","",114,0.18451612903225795,0.17603911980440137,0.17717717717717643,0.17824999999999971
115,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",115,0.487741935483869,0.507742461287695,0.4899899899899822,0.4949999999999961,"","",115,0.18709677419354825,0.1784841075794625,0.18068068068067986,0.1812499999999997
116,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",116,0.4916129032258045,0.5061124694376543,0.49399399399398614,0.49724999999999614,"","",116,0.1883870967741934,0.175224123879381,0.18468468468468377,0.18249999999999963
117,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",117,0.4903225806451593,0.5085574572127153,0.49349349349348565,0.4974999999999961,"","",117,0.1883870967741934,0.17766911165444213,0.18468468468468377,0.18324999999999964
118,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",118,0.4916129032258045,0.5101874490627559,0.4919919919919842,0.4974999999999961,"","",118,0.1832258064516128,0.18092909535452364,0.1831831831831823,0.18249999999999966
119,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",119,0.49290322580644963,0.5069274653626746,0.4944944944944866,0.4979999999999961,"","",119,0.18451612903225795,0.1792991035044829,0.1826826826826818,0.18199999999999966
120,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",120,0.48387096774193356,0.507742461287695,0.48898898898898124,0.4937499999999962,"","",120,0.1806451612903225,0.18092909535452364,0.17967967967967888,0.18024999999999972
121,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",121,0.48645161290322386,0.5142624286878575,0.4874874874874798,0.49549999999999605,"","",121,0.17806451612903218,0.18092909535452364,0.17967967967967888,0.17974999999999972
122,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",122,0.49290322580644963,0.5085574572127153,0.49299299299298516,0.49774999999999614,"","",122,0.1806451612903225,0.17603911980440137,0.18218218218218132,0.17999999999999966
123,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",123,0.4903225806451593,0.5101874490627559,0.49399399399398614,0.4982499999999961,"","",123,0.17935483870967733,0.17603911980440137,0.1826826826826818,0.17999999999999966
124,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",124,0.4916129032258045,0.5126324368378169,0.4949949949949871,0.49974999999999603,"","",124,0.17935483870967733,0.1792991035044829,0.18468468468468377,0.18199999999999966
125,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",125,0.4825806451612884,0.5118174409127966,0.49799799799799005,0.49924999999999603,"","",125,0.17548387096774187,0.1792991035044829,0.18568568568568475,0.18174999999999966
126,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",126,0.48645161290322386,0.5134474327628372,0.4964964964964886,0.49974999999999603,"","",126,0.17935483870967733,0.1825590872045644,0.18618618618618524,0.18374999999999966
127,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",127,0.48387096774193356,0.5150774246128779,0.49799799799799005,0.500499999999996,"","",127,0.17935483870967733,0.18337408312958478,0.18718718718718622,0.18449999999999964
128,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",128,0.49548387096773994,0.5101874490627559,0.49899899899899103,0.501749999999996,"","",128,0.1858064516129031,0.18337408312958478,0.18668668668668573,0.18549999999999964
129,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",129,0.5058064516129014,0.5093724531377356,0.49899899899899103,0.5034999999999961,"","",129,0.1883870967741934,0.18092909535452364,0.18618618618618524,0.18499999999999964
130,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",130,0.5083870967741918,0.5093724531377356,0.5030030030029953,0.5059999999999962,"","",130,0.1858064516129031,0.18092909535452364,0.1881881881881872,0.1854999999999996
131,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",131,0.5058064516129014,0.507742461287695,0.5035035035034958,0.5052499999999962,"","",131,0.18709677419354825,0.18174409127954402,0.18668668668668573,0.1852499999999996
132,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",132,0.5019354838709658,0.5093724531377356,0.5030030030029953,0.5047499999999961,"","",132,0.1883870967741934,0.1825590872045644,0.18568568568568475,0.18524999999999964
133,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",133,0.49806451612903024,0.5134474327628372,0.49899899899899103,0.503249999999996,"","",133,0.18709677419354825,0.18500407497962554,0.18518518518518426,0.18549999999999967
134,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",134,0.48903225806451417,0.5093724531377356,0.4994994994994915,0.5004999999999961,"","",134,0.1832258064516128,0.18337408312958478,0.18668668668668573,0.18499999999999964
135,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",135,0.49290322580644963,0.5158924205378982,0.49799799799799005,0.502499999999996,"","",135,0.18193548387096764,0.1866340668296663,0.1881881881881872,0.1864999999999996
136,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",136,0.4967741935483851,0.5142624286878575,0.49699699699698907,0.502249999999996,"","",136,0.17935483870967733,0.18418907905460516,0.1876876876876867,0.1849999999999996
137,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",137,0.503225806451611,0.5134474327628372,0.499999999999992,0.5047499999999959,"","",137,0.18709677419354825,0.18337408312958478,0.18968968968968866,0.1872499999999996
138,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",138,0.5070967741935466,0.5167074164629185,0.5040040040039964,0.5084999999999961,"","",138,0.1858064516129031,0.18581907090464592,0.1931931931931921,0.18949999999999956
139,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",139,0.5122580645161274,0.5158924205378982,0.49699699699698907,0.505749999999996,"","",139,0.18709677419354825,0.18581907090464592,0.19069069069068964,0.1884999999999996
140,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",140,0.5212903225806439,0.5101874490627559,0.4919919919919842,0.5032499999999962,"","",140,0.1883870967741934,0.1825590872045644,0.18918918918918817,0.1869999999999996
141,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",141,0.5277419354838699,0.5126324368378169,0.4949949949949871,0.5067499999999961,"","",141,0.19225806451612887,0.18174409127954402,0.1921921921921911,0.18899999999999956
142,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",142,0.5187096774193535,0.5134474327628372,0.4919919919919842,0.5037499999999961,"","",142,0.1832258064516128,0.18500407497962554,0.1926926926926916,0.18849999999999956
143,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",143,0.5199999999999987,0.5175224123879388,0.49349349349348565,0.5059999999999961,"","",143,0.18451612903225795,0.18581907090464592,0.19469469469469355,0.18999999999999956
144,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",144,0.5225806451612891,0.5150774246128779,0.4919919919919842,0.5049999999999961,"","",144,0.18451612903225795,0.18418907905460516,0.1931931931931921,0.18874999999999956
145,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",145,0.5277419354838699,0.5199674001629998,0.4959959959959881,0.5094999999999961,"","",145,0.18193548387096764,0.18581907090464592,0.19519519519519404,0.18974999999999956
146,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",146,0.5264516129032247,0.5167074164629185,0.499999999999992,0.5102499999999961,"","",146,0.18193548387096764,0.18418907905460516,0.19569569569569453,0.18949999999999956
147,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",147,0.5329032258064508,0.5126324368378169,0.5015015015014936,0.5109999999999962,"","",147,0.1883870967741934,0.18337408312958478,0.19519519519519404,0.19024999999999956
148,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",148,0.5290322580645151,0.5158924205378982,0.49749749749748956,0.5092499999999961,"","",148,0.18967741935483856,0.18418907905460516,0.19369369369369258,0.18999999999999956
149,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",149,0.5277419354838699,0.505297473512634,0.5025025025024947,0.5082499999999963,"","",149,0.18967741935483856,0.17766911165444213,0.1966966966966955,0.1894999999999995
150,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",150,0.5290322580645151,0.5044824775876137,0.505505505505498,0.5097499999999965,"","",150,0.19225806451612887,0.17603911980440137,0.20020020020019894,0.19124999999999945
151,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",151,0.5251612903225795,0.505297473512634,0.5045045045044969,0.5087499999999965,"","",151,0.18967741935483856,0.18011409942950327,0.2022022022022009,0.19299999999999942
152,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",152,0.5316129032258056,0.5085574572127153,0.5040040040039964,0.5107499999999964,"","",152,0.19612903225806433,0.18092909535452364,0.20020020020019894,0.19349999999999945
153,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",153,0.5277419354838699,0.5101874490627559,0.5090090090090018,0.5129999999999966,"","",153,0.19741935483870948,0.18174409127954402,0.2022022022022009,0.19499999999999942
154,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",154,0.5251612903225795,0.5150774246128779,0.511011011011004,0.5149999999999966,"","",154,0.19870967741935464,0.1866340668296663,0.2022022022022009,0.19674999999999943
155,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",155,0.5354838709677412,0.5126324368378169,0.5125125125125056,0.5169999999999968,"","",155,0.20129032258064494,0.18744906275468667,0.20020020020019894,0.19649999999999945
156,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",156,0.534193548387096,0.5110024449877762,0.5135135135135067,0.5167499999999968,"","",156,0.19741935483870948,0.18500407497962554,0.20120120120119991,0.19549999999999945
157,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",157,0.5380645161290316,0.5101874490627559,0.5080080080080007,0.5144999999999966,"","",157,0.19870967741935464,0.18418907905460516,0.2022022022022009,0.19599999999999942
158,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",158,0.5367741935483864,0.5036674816625933,0.5025025025024947,0.5094999999999965,"","",158,0.19612903225806433,0.18174409127954402,0.20020020020019894,0.19374999999999945
159,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",159,0.5329032258064508,0.5044824775876137,0.5100100100100029,0.5127499999999968,"","",159,0.19612903225806433,0.18174409127954402,0.20320320320320187,0.19524999999999942
160,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",160,0.5277419354838699,0.500407497962512,0.5130130130130062,0.5119999999999969,"","",160,0.19225806451612887,0.17766911165444213,0.20270270270270138,0.19299999999999942
161,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",161,0.5354838709677412,0.507742461287695,0.5150150150150083,0.5167499999999969,"","",161,0.19354838709677402,0.1792991035044829,0.20370370370370236,0.19424999999999942
162,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",162,0.5290322580645151,0.5093724531377356,0.5140140140140073,0.5154999999999968,"","",162,0.18709677419354825,0.1792991035044829,0.20120120120119991,0.19174999999999945
163,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",163,0.5329032258064508,0.5093724531377356,0.5105105105105034,0.5144999999999967,"","",163,0.1858064516129031,0.1792991035044829,0.19969969969969845,0.19074999999999948
164,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",164,0.5316129032258056,0.5134474327628372,0.5130130130130062,0.5167499999999967,"","",164,0.1832258064516128,0.1792991035044829,0.20120120120119991,0.19099999999999948
165,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",165,0.5316129032258056,0.5150774246128779,0.5085085085085013,0.5149999999999965,"","",165,0.18193548387096764,0.18418907905460516,0.19819819819819698,0.19074999999999948
166,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",166,0.5380645161290316,0.5101874490627559,0.5115115115115045,0.5162499999999967,"","",166,0.18451612903225795,0.18418907905460516,0.20020020020019894,0.19224999999999948
167,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",167,0.5380645161290316,0.5093724531377356,0.5125125125125056,0.5164999999999969,"","",167,0.1832258064516128,0.18581907090464592,0.2017017017017004,0.19324999999999945
168,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",168,0.5354838709677412,0.5061124694376543,0.5125125125125056,0.5149999999999969,"","",168,0.1832258064516128,0.1825590872045644,0.20270270270270138,0.19274999999999945
169,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",169,0.5380645161290316,0.5044824775876137,0.5135135135135067,0.515499999999997,"","",169,0.17935483870967733,0.18174409127954402,0.20320320320320187,0.19199999999999942
170,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",170,0.540645161290322,0.505297473512634,0.5195195195195133,0.5192499999999973,"","",170,0.1806451612903225,0.1825590872045644,0.20520520520520383,0.19349999999999942
171,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",171,0.540645161290322,0.49959250203749167,0.5205205205205143,0.5179999999999974,"","",171,0.17677419354838703,0.18011409942950327,0.2062062062062048,0.19249999999999942
172,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",172,0.5419354838709672,0.502852485737573,0.5190190190190127,0.5184999999999973,"","",172,0.18193548387096764,0.18011409942950327,0.20520520520520383,0.19299999999999942
173,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",173,0.5445161290322577,0.5085574572127153,0.5160160160160094,0.519249999999997,"","",173,0.18451612903225795,0.17766911165444213,0.20420420420420285,0.19224999999999942
174,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",174,0.5419354838709672,0.5093724531377356,0.51651651651651,0.519249999999997,"","",174,0.1832258064516128,0.17766911165444213,0.20420420420420285,0.19199999999999942
