"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
113,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",113,0.5042735042735007,0.524839743589742,0.5000000000000003,0.5084999999999991,"","",113,0.18518518518518548,0.1979166666666661,0.18975609756097575,0.19149999999999995
114,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",114,0.49430199430199073,0.5240384615384599,0.5000000000000003,0.5064999999999991,"","",114,0.17948717948717977,0.1947115384615379,0.1912195121951221,0.19024999999999995
115,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",115,0.4800569800569767,0.524839743589742,0.4946341463414638,0.5014999999999991,"","",115,0.1666666666666669,0.19150641025640971,0.18634146341463428,0.18449999999999994
116,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",116,0.4814814814814781,0.5320512820512804,0.49804878048780526,0.5057499999999991,"","",116,0.16524216524216548,0.19551282051281996,0.1887804878048782,0.18674999999999994
117,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",117,0.4829059829059795,0.5304487179487163,0.5000000000000003,0.5064999999999991,"","",117,0.16239316239316262,0.1931089743589738,0.1887804878048782,0.18549999999999994
118,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",118,0.4829059829059795,0.5344551282051265,0.5034146341463418,0.5094999999999991,"","",118,0.16524216524216548,0.1931089743589738,0.18731707317073185,0.18524999999999994
119,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",119,0.4814814814814781,0.5368589743589727,0.5078048780487808,0.5122499999999991,"","",119,0.16239316239316262,0.196314102564102,0.18975609756097575,0.18699999999999994
120,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",120,0.4814814814814781,0.526442307692306,0.5136585365853662,0.5119999999999991,"","",120,0.16381766381766405,0.19391025641025586,0.19317073170731722,0.18824999999999995
121,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",121,0.4829059829059795,0.5288461538461522,0.5126829268292686,0.5124999999999991,"","",121,0.1666666666666669,0.196314102564102,0.19170731707317087,0.18874999999999995
122,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",122,0.4772079772079739,0.5296474358974342,0.5112195121951223,0.5109999999999991,"","",122,0.16239316239316262,0.19711538461538405,0.1912195121951221,0.18799999999999994
123,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",123,0.4800569800569767,0.5216346153846138,0.5121951219512199,0.5094999999999991,"","",123,0.16381766381766405,0.1947115384615379,0.19170731707317087,0.18774999999999994
124,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",124,0.4857549857549823,0.5160256410256394,0.5156097560975613,0.5104999999999991,"","",124,0.16809116809116834,0.18830128205128152,0.1882926829268294,0.18474999999999994
125,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",125,0.48717948717948373,0.525641025641024,0.5151219512195125,0.5134999999999991,"","",125,0.17378917378917405,0.19070512820512767,0.1887804878048782,0.18674999999999994
126,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",126,0.4857549857549823,0.5232371794871779,0.5121951219512199,0.5109999999999991,"","",126,0.17378917378917405,0.18990384615384562,0.18780487804878063,0.18599999999999994
127,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",127,0.48860398860398513,0.5160256410256394,0.5107317073170735,0.5084999999999991,"","",127,0.17948717948717977,0.18589743589743538,0.19024390243902453,0.18699999999999994
128,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",128,0.49002849002848653,0.524839743589742,0.5117073170731711,0.511999999999999,"","",128,0.17806267806267834,0.19230769230769176,0.19219512195121966,0.18974999999999995
129,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",129,0.48717948717948373,0.5240384615384599,0.5063414634146345,0.5084999999999991,"","",129,0.1766381766381769,0.1931089743589738,0.19268292682926844,0.18999999999999995
130,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",130,0.4843304843304809,0.524839743589742,0.502926829268293,0.5064999999999991,"","",130,0.17236467236467262,0.19391025641025586,0.18975609756097575,0.18799999999999994
131,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",131,0.49002849002848653,0.5224358974358958,0.4995121951219516,0.504999999999999,"","",131,0.17378917378917405,0.19150641025640971,0.18780487804878063,0.18649999999999994
132,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",132,0.49430199430199073,0.5168269230769215,0.5078048780487808,0.508249999999999,"","",132,0.1709401709401712,0.1931089743589738,0.19170731707317087,0.18849999999999995
133,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",133,0.49857549857549494,0.5136217948717933,0.5082926829268296,0.508249999999999,"","",133,0.17378917378917405,0.19230769230769176,0.1907317073170733,0.18824999999999995
134,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",134,0.5099715099715065,0.508814102564101,0.5092682926829272,0.5092499999999991,"","",134,0.18233618233618262,0.19150641025640971,0.1907317073170733,0.18949999999999995
135,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",135,0.511396011396008,0.5136217948717933,0.5078048780487808,0.5102499999999991,"","",135,0.17948717948717977,0.19070512820512767,0.1887804878048782,0.18774999999999994
136,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",136,0.511396011396008,0.5128205128205112,0.507317073170732,0.509749999999999,"","",136,0.1809116809116812,0.18749999999999947,0.18731707317073185,0.18624999999999994
137,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",137,0.5099715099715065,0.5160256410256394,0.5058536585365857,0.509749999999999,"","",137,0.17948717948717977,0.18990384615384562,0.18926829268292697,0.18774999999999994
138,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",138,0.5185185185185153,0.524839743589742,0.509756097560976,0.5159999999999991,"","",138,0.18376068376068405,0.19391025641025586,0.18926829268292697,0.18974999999999995
139,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",139,0.5370370370370342,0.524839743589742,0.5102439024390247,0.5194999999999991,"","",139,0.1965811965811969,0.196314102564102,0.18975609756097575,0.19299999999999995
140,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",140,0.5256410256410226,0.5208333333333317,0.5063414634146345,0.5142499999999991,"","",140,0.19515669515669548,0.1947115384615379,0.18975609756097575,0.19224999999999995
141,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",141,0.5341880341880313,0.5208333333333317,0.5053658536585369,0.5152499999999991,"","",141,0.20227920227920262,0.19551282051281996,0.1912195121951221,0.19449999999999995
142,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",142,0.5356125356125327,0.5216346153846138,0.5063414634146345,0.5162499999999991,"","",142,0.20370370370370405,0.1995192307692302,0.19268292682926844,0.19674999999999995
143,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",143,0.5327635327635298,0.5224358974358958,0.5053658536585369,0.5154999999999991,"","",143,0.19943019943019977,0.19551282051281996,0.19170731707317087,0.19424999999999995
144,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",144,0.5455840455840429,0.5200320512820497,0.5068292682926833,0.5177499999999992,"","",144,0.20797720797720834,0.19391025641025586,0.19024390243902453,0.19449999999999995
145,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",145,0.5455840455840429,0.5240384615384599,0.509756097560976,0.5204999999999992,"","",145,0.20797720797720834,0.1979166666666661,0.18926829268292697,0.19524999999999995
146,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",146,0.5455840455840429,0.525641025641024,0.5082926829268296,0.5202499999999992,"","",146,0.20797720797720834,0.20192307692307634,0.18682926829268307,0.19524999999999995
147,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",147,0.5384615384615357,0.5208333333333317,0.5082926829268296,0.5174999999999991,"","",147,0.20512820512820548,0.1995192307692302,0.1858536585365855,0.19349999999999995
148,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",148,0.5413105413105386,0.525641025641024,0.5068292682926833,0.518749999999999,"","",148,0.20227920227920262,0.2027243589743584,0.1858536585365855,0.19399999999999995
149,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",149,0.5356125356125327,0.5232371794871779,0.5063414634146345,0.516749999999999,"","",149,0.1965811965811969,0.20352564102564044,0.1882926829268294,0.19449999999999995
150,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",150,0.5313390313390284,0.525641025641024,0.5068292682926833,0.5169999999999991,"","",150,0.19373219373219405,0.20512820512820454,0.19024390243902453,0.19549999999999995
151,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",151,0.5313390313390284,0.5336538461538445,0.5136585365853662,0.5229999999999991,"","",151,0.19230769230769262,0.20993589743589683,0.19268292682926844,0.19799999999999995
152,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",152,0.5299145299145269,0.5376602564102547,0.5068292682926833,0.5204999999999991,"","",152,0.18945868945868977,0.21233974358974297,0.19219512195121966,0.19799999999999995
153,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",153,0.5256410256410226,0.5336538461538445,0.5112195121951223,0.520749999999999,"","",153,0.18376068376068405,0.20753205128205068,0.19414634146341478,0.19649999999999995
154,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",154,0.5341880341880313,0.5336538461538445,0.5175609756097564,0.5254999999999991,"","",154,0.19230769230769262,0.20512820512820454,0.19463414634146356,0.19749999999999995
155,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",155,0.5370370370370342,0.5272435897435881,0.5165853658536589,0.5234999999999991,"","",155,0.19373219373219405,0.2027243589743584,0.19268292682926844,0.19599999999999995
156,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",156,0.5441595441595415,0.5232371794871779,0.5180487804878052,0.5242499999999992,"","",156,0.1965811965811969,0.1979166666666661,0.1912195121951221,0.19424999999999995
157,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",157,0.5470085470085444,0.5224358974358958,0.5204878048780491,0.5257499999999992,"","",157,0.2008547008547012,0.19711538461538405,0.18926829268292697,0.19374999999999995
158,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",158,0.5455840455840429,0.524839743589742,0.5126829268292686,0.5222499999999992,"","",158,0.20227920227920262,0.1979166666666661,0.18439024390243916,0.19174999999999995
159,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",159,0.5341880341880313,0.525641025641024,0.5121951219512199,0.5202499999999991,"","",159,0.1965811965811969,0.196314102564102,0.18243902439024404,0.18924999999999995
160,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",160,0.5470085470085444,0.5304487179487163,0.5087804878048784,0.5222499999999992,"","",160,0.20227920227920262,0.196314102564102,0.17902439024390257,0.18849999999999995
161,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",161,0.5413105413105386,0.5280448717948701,0.5058536585365857,0.5189999999999991,"","",161,0.20227920227920262,0.1979166666666661,0.17658536585365867,0.18774999999999994
162,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",162,0.5413105413105386,0.5288461538461522,0.5053658536585369,0.5189999999999991,"","",162,0.20370370370370405,0.196314102564102,0.17609756097560988,0.18724999999999994
163,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",163,0.5370370370370342,0.5168269230769215,0.5068292682926833,0.5152499999999991,"","",163,0.20227920227920262,0.18990384615384562,0.17902439024390257,0.18649999999999994
164,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",164,0.5470085470085444,0.5168269230769215,0.5082926829268296,0.5177499999999992,"","",164,0.2065527065527069,0.18990384615384562,0.18243902439024404,0.18899999999999995
165,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",165,0.5441595441595415,0.5112179487179471,0.5126829268292686,0.5177499999999992,"","",165,0.20512820512820548,0.18830128205128152,0.18536585365853672,0.18974999999999997
166,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",166,0.5356125356125327,0.5184294871794856,0.5102439024390247,0.5172499999999991,"","",166,0.2008547008547012,0.19230769230769176,0.18780487804878063,0.19149999999999995
167,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",167,0.527065527065524,0.5160256410256394,0.5112195121951223,0.5154999999999991,"","",167,0.1965811965811969,0.19150641025640971,0.18780487804878063,0.19049999999999995
168,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",168,0.5299145299145269,0.5184294871794856,0.5053658536585369,0.513749999999999,"","",168,0.20227920227920262,0.19070512820512767,0.18536585365853672,0.18999999999999995
169,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",169,0.5356125356125327,0.5184294871794856,0.5043902439024394,0.5142499999999991,"","",169,0.20370370370370405,0.1947115384615379,0.18390243902439038,0.19074999999999995
170,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",170,0.5384615384615357,0.5192307692307676,0.5048780487804881,0.5152499999999991,"","",170,0.20227920227920262,0.19070512820512767,0.18634146341463428,0.19049999999999995
171,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",171,0.5398860398860371,0.5192307692307676,0.5082926829268296,0.5172499999999991,"","",171,0.20227920227920262,0.18830128205128152,0.1887804878048782,0.19099999999999998
172,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",172,0.5370370370370342,0.5224358974358958,0.5068292682926833,0.5169999999999991,"","",172,0.20370370370370405,0.18910256410256357,0.18780487804878063,0.19099999999999998
173,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",173,0.5398860398860371,0.5280448717948701,0.5102439024390247,0.5209999999999991,"","",173,0.20227920227920262,0.19150641025640971,0.18975609756097575,0.19249999999999995
174,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",174,0.5498575498575473,0.5304487179487163,0.5160975609756101,0.5264999999999992,"","",174,0.20940170940170977,0.19070512820512767,0.19414634146341478,0.19574999999999995
175,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",175,0.5470085470085444,0.526442307692306,0.5146341463414638,0.5239999999999992,"","",175,0.2065527065527069,0.18990384615384562,0.18975609756097575,0.19274999999999995
